trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	164.79917407035828	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	184.8995840549469	2.5000288486480713
36	165.58270502090454	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	185.68311500549316	
36	167.1910319328308	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	187.29144191741943	
36	167.29920291900635	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	187.39961290359497	0.09995698928833008
37	167.39915990829468	fix_pre	0		120	35.0	2.5	blank	1.0	187.4995698928833	1.000007152557373
37	168.39916706085205	movie	1		300	35.0	2.5	blank	1.0	188.49957704544067	2.5000529289245605
37	168.78261590003967	pulse	1	t		35.0	2.5	blank	1.0	188.8830258846283	
37	170.38257503509521	pulse	1	t		35.0	2.5	blank	1.0	190.48298501968384	
37	170.8992199897766	fix_post	2		12	35.0	2.5	blank	1.0	190.99962997436523	0.09950399398803711
38	170.99872398376465	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	191.09913396835327	0.9920759201049805
38	171.9821879863739	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	192.08259797096252	
38	171.99079990386963	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	192.09120988845825	2.5083060264587402
38	173.5819981098175	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	193.68240809440613	
38	174.49910593032837	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	194.599515914917	0.0999150276184082
39	174.59902095794678	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	194.6994309425354	1.0000941753387451
39	175.18268609046936	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	195.28309607505798	
39	175.59911513328552	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	195.69952511787415	2.499957799911499
39	176.78262901306152	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	196.88303899765015	
39	178.09907293319702	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	198.19948291778564	0.09999799728393555
40	178.19907093048096	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	198.29948091506958	0.9999971389770508
40	178.382581949234	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	198.48299193382263	
40	179.199068069458	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	199.29947805404663	2.5000948905944824
40	179.9824800491333	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	200.08289003372192	
40	181.5825309753418	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	201.68294095993042	
40	181.6991629600525	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	201.7995729446411	0.099884033203125
41	181.79904699325562	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	201.89945697784424	1.0000700950622559
41	182.79911708831787	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	202.8995270729065	2.4998738765716553
41	183.182226896286	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	203.28263688087463	
41	184.78247904777527	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	204.8828890323639	
41	185.29899096488953	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	205.39940094947815	0.10008001327514648
42	185.39907097816467	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	205.4994809627533	0.9915390014648438
42	186.38252305984497	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	206.4829330444336	
42	186.39060997962952	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	206.49101996421814	2.5084340572357178
42	187.98242807388306	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	208.08283805847168	
42	188.89904403686523	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	208.99945402145386	0.09997200965881348
43	188.99901604652405	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	209.09942603111267	0.9999909400939941
43	189.58244800567627	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	209.6828579902649	
43	189.99900698661804	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	210.09941697120667	2.4999661445617676
43	191.18257904052734	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	211.28298902511597	
43	192.4989731311798	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	212.59938311576843	0.09997296333312988
44	192.59894609451294	fix_pre	0		120	42.0	2.5	blank	1.0	212.69935607910156	1.0001108646392822
44	192.78253698349	pulse	0	t		42.0	2.5	blank	1.0	212.8829469680786	
44	193.59905695915222	movie	1		300	42.0	2.5	blank	1.0	213.69946694374084	2.4999561309814453
44	194.38250994682312	pulse	1	t		42.0	2.5	blank	1.0	214.48291993141174	
44	195.9825611114502	pulse	1	t		42.0	2.5	blank	1.0	216.08297109603882	
44	196.09901309013367	fix_post	2		12	42.0	2.5	blank	1.0	216.1994230747223	0.10004281997680664
45	196.19905591011047	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	216.2994658946991	0.999549150466919
45	197.1986050605774	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	217.29901504516602	2.5003039836883545
45	197.58208107948303	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	217.68249106407166	
45	199.18244409561157	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	219.2828540802002	
45	199.69890904426575	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	219.79931902885437	0.10010099411010742
46	199.79901003837585	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	219.89942002296448	0.9916648864746094
46	200.78246212005615	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	220.88287210464478	
46	200.79067492485046	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	220.8910849094391	2.508301019668579
46	202.38224601745605	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	222.48265600204468	
46	203.29897594451904	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	223.39938592910767	0.0999441146850586
47	203.3989200592041	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	223.49933004379272	1.000020980834961
47	203.98240208625793	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	224.08281207084656	
47	204.39894104003906	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	224.49935102462769	2.5000009536743164
47	205.58255910873413	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	225.68296909332275	
47	206.89894199371338	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	226.999351978302	0.100006103515625
48	206.998948097229	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	227.09935808181763	0.9999268054962158
48	207.1824450492859	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	227.2828550338745	
48	207.99887490272522	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	228.09928488731384	2.500073194503784
48	208.78243708610535	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	228.88284707069397	
48	210.38233399391174	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	230.48274397850037	
48	210.498948097229	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	230.59935808181763	0.09998583793640137
49	210.5989339351654	fix_pre	0		120	47.0	2.5	blank	1.0	230.69934391975403	0.9999911785125732
49	211.59892511367798	movie	1		300	47.0	2.5	blank	1.0	231.6993350982666	2.499955892562866
49	211.98238396644592	pulse	1	t		47.0	2.5	blank	1.0	232.08279395103455	
49	213.58245491981506	pulse	1	t		47.0	2.5	blank	1.0	233.6828649044037	
49	214.09888100624084	fix_post	2		12	47.0	2.5	blank	1.0	234.19929099082947	0.09958910942077637
50	214.19847011566162	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	234.29888010025024	0.9921269416809082
50	215.1824541091919	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	235.28286409378052	
50	215.19059705734253	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	235.29100704193115	2.5083189010620117
50	216.78203201293945	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	236.88244199752808	
50	217.69891595840454	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	237.79932594299316	0.10002493858337402
51	217.79894089698792	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	237.89935088157654	1.0000131130218506
51	218.38229608535767	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	238.4827060699463	
51	218.79895401000977	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	238.8993639945984	2.4995529651641846
51	219.982430934906	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	240.08284091949463	
51	221.29850697517395	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	241.39891695976257	0.10030508041381836
52	221.39881205558777	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	241.4992220401764	1.0001709461212158
52	221.5823369026184	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	241.68274688720703	
52	222.39898300170898	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	242.4993929862976	2.499814987182617
52	223.18236899375916	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	243.28277897834778	
52	224.79080295562744	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	244.89121294021606	
52	224.8987979888916	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	244.99920797348022	0.10009407997131348
53	224.99889206886292	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	245.09930205345154	1.0001349449157715
53	225.9990270137787	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	246.0994369983673	2.4995229244232178
53	226.38214206695557	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	246.4825520515442	
53	227.98185110092163	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	248.08226108551025	
53	228.4985499382019	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	248.59895992279053	0.10003304481506348
54	228.59858298301697	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	248.6989929676056	0.9922010898590088
54	229.5826210975647	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	249.68303108215332	
54	229.59078407287598	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	249.6911940574646	2.5081770420074463
54	231.1821539402008	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	251.28256392478943	
54	232.09896111488342	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	252.19937109947205	0.0999147891998291
55	232.19887590408325	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	252.29928588867188	0.9995729923248291
55	232.78231000900269	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	252.8827199935913	
55	233.19844889640808	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	253.2988588809967	2.500347137451172
55	234.3824019432068	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	254.4828119277954	
55	235.69879603385925	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	255.79920601844788	0.10002994537353516
56	235.7988259792328	fix_pre	0		120	54.0	2.5	blank	1.0	255.8992359638214	0.9999589920043945
56	235.98227190971375	pulse	0	t		54.0	2.5	blank	1.0	256.08268189430237	
56	236.79878497123718	movie	1		300	54.0	2.5	blank	1.0	256.8991949558258	2.4999749660491943
56	237.58225107192993	pulse	1	t		54.0	2.5	blank	1.0	257.68266105651855	
56	239.1822531223297	pulse	1	t		54.0	2.5	blank	1.0	259.28266310691833	
56	239.29875993728638	fix_post	2		12	54.0	2.5	blank	1.0	259.399169921875	0.09996914863586426
57	239.39872908592224	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	259.49913907051086	1.000018835067749
57	240.39874792099	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	260.4991579055786	2.5000791549682617
57	240.78185105323792	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	260.88226103782654	
57	242.38221096992493	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	262.48262095451355	
57	242.89882707595825	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	262.9992370605469	0.09987092018127441
58	242.99869799613953	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	263.09910798072815	0.9917299747467041
58	243.98224997520447	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	264.0826599597931	
58	243.99042797088623	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	264.09083795547485	2.5079400539398193
58	245.58196306228638	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	265.682373046875	
58	246.49836802482605	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	266.5987780094147	0.10036492347717285
59	246.59873294830322	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	266.69914293289185	0.9999771118164062
59	247.1822109222412	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	267.28262090682983	
59	247.59871006011963	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	267.69912004470825	2.5001718997955322
59	248.78235912322998	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	268.8827691078186	
59	250.09888195991516	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	270.1992919445038	0.0998539924621582
60	250.19873595237732	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	270.29914593696594	1.0000481605529785
60	250.3822329044342	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	270.4826428890228	
60	251.1987841129303	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	271.2991940975189	2.499835968017578
60	251.98224210739136	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	272.08265209198	
60	253.59058904647827	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	273.6909990310669	
60	253.69862008094788	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	273.7990300655365	0.1000528335571289
61	253.798672914505	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	273.8990828990936	0.9999520778656006
61	254.7986249923706	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	274.89903497695923	2.500138998031616
61	255.1823399066925	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	275.2827498912811	
61	256.78212809562683	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	276.88253808021545	
61	257.2987639904022	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	277.39917397499084	0.09991002082824707
62	257.39867401123047	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	277.4990839958191	0.9917030334472656
62	258.3821909427643	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	278.4826009273529	
62	258.39037704467773	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	278.49078702926636	2.5079150199890137
62	259.98172092437744	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	280.08213090896606	
62	260.89829206466675	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	280.99870204925537	0.10039687156677246
63	260.9986889362335	fix_pre	0		120	61.0	2.5	blank	1.0	281.09909892082214	1.000035047531128
63	261.5821409225464	pulse	0	t		61.0	2.5	blank	1.0	281.682550907135	
63	261.99872398376465	movie	1		300	61.0	2.5	blank	1.0	282.09913396835327	2.5000009536743164
63	263.18221402168274	pulse	1	t		61.0	2.5	blank	1.0	283.28262400627136	
63	264.49872493743896	fix_post	2		12	61.0	2.5	blank	1.0	284.5991349220276	0.10005497932434082
64	264.5987799167633	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	284.69918990135193	0.9999489784240723
64	264.7822480201721	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	284.88265800476074	
64	265.5987288951874	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	285.699138879776	2.49997615814209
64	266.38209104537964	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	286.48250102996826	
64	267.9822099208832	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	288.0826199054718	
64	268.09870505332947	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	288.1991150379181	0.09990501403808594
65	268.19861006736755	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	288.2990200519562	1.0000898838043213
65	269.1986999511719	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	289.2991099357605	2.4998881816864014
65	269.58208894729614	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	289.68249893188477	
65	271.1821129322052	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	291.2825229167938	
65	271.6985881328583	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	291.7989981174469	0.10008978843688965
66	271.79867792129517	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	291.8990879058838	0.9915862083435059
66	272.7821190357208	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	292.88252902030945	
66	272.7902641296387	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	292.8906741142273	2.5083799362182617
66	274.38227105140686	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	294.4826810359955	
66	275.29864406585693	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	295.39905405044556	0.09996700286865234
67	275.3986110687256	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	295.4990210533142	1.0000450611114502
67	275.9820599555969	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	296.08246994018555	
67	276.39865612983704	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	296.49906611442566	2.4999189376831055
67	277.58213210105896	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	297.6825420856476	
67	278.89857506752014	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	298.99898505210876	0.1000070571899414
68	278.9985821247101	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	299.0989921092987	0.999614953994751
68	279.18206000328064	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	299.28246998786926	
68	279.99819707870483	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	300.09860706329346	2.4999728202819824
68	280.7821319103241	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	300.8825418949127	
68	282.3905680179596	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	302.4909780025482	
68	282.4981698989868	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	302.59857988357544	0.10041117668151855
69	282.59858107566833	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	302.69899106025696	0.9996018409729004
69	283.59818291664124	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	303.69859290122986	2.500291109085083
69	283.99053502082825	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	304.09094500541687	
69	285.58230090141296	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	305.6827108860016	
69	286.0984740257263	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	306.19888401031494	0.10003495216369629
70	286.19850897789	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	306.29891896247864	0.9917480945587158
70	287.1821060180664	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	307.28251600265503	
70	287.19025707244873	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	307.29066705703735	2.508267879486084
70	288.783282995224	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	308.8836929798126	
70	289.6985249519348	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	309.79893493652344	0.0999751091003418
71	289.79850006103516	fix_pre	0		120	69.0	2.5	blank	1.0	309.8989100456238	1.0001049041748047
71	290.38208198547363	pulse	0	t		69.0	2.5	blank	1.0	310.48249197006226	
71	290.79860496520996	movie	1		300	69.0	2.5	blank	1.0	310.8990149497986	2.499894142150879
71	291.98188304901123	pulse	1	t		69.0	2.5	blank	1.0	312.08229303359985	
71	293.29849910736084	fix_post	2		12	69.0	2.5	blank	1.0	313.39890909194946	0.1000068187713623
72	293.3985059261322	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	313.4989159107208	0.9999961853027344
72	293.5819890499115	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	313.6823990345001	
72	294.39850211143494	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	314.49891209602356	2.4999468326568604
