trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.14235734939575	movie	1		283	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	306.47236490249634	2.4920365810394287
68	284.90942215919495	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	307.23942971229553	
68	286.5096101760864	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	308.839617729187	
68	286.6343939304352	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	308.96440148353577	0.10005688667297363
69	286.73445081710815	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	309.06445837020874	1.008474588394165
69	287.7429254055023	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	310.0729329586029	2.4920284748077393
69	288.1098427772522	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	310.4398503303528	
69	289.7094917297363	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	312.0394992828369	
69	290.23495388031006	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	312.56496143341064	0.10000848770141602
70	290.3349623680115	fix_pre	0		118	68.0	2.5	blank	1.0	312.66496992111206	0.9834494590759277
70	291.3104214668274	pulse	0	t		68.0	2.5	blank	1.0	313.640429019928	
70	291.3184118270874	movie	1		301	68.0	2.5	blank	1.0	313.648419380188	2.5087392330169678
70	292.91063261032104	pulse	1	t		68.0	2.5	blank	1.0	315.24064016342163	
70	293.82715106010437	fix_post	2		12	68.0	2.5	blank	1.0	316.15715861320496	0.10002660751342773
71	293.9271776676178	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	316.2571852207184	1.008495807647705
71	294.5108120441437	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	316.84081959724426	
71	294.9356734752655	movie	1		264	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	317.2656810283661	2.492006540298462
71	296.10896396636963	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	318.4389715194702	
71	297.42768001556396	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	319.75768756866455	0.10005807876586914
72	297.52773809432983	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	319.8577456474304	1.0084543228149414
72	297.7113709449768	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	320.0413784980774	
72	298.5361924171448	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	320.86619997024536	2.492041826248169
72	299.3104648590088	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	321.6404724121094	
72	300.9104778766632	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	323.2404854297638	
72	301.02823424339294	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	323.35824179649353	0.10006880760192871
73	301.1283030509949	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	323.45831060409546	1.0084304809570312
73	302.1367335319519	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	324.4667410850525	2.4920427799224854
73	302.5105848312378	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	324.8405923843384	
73	304.1106240749359	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	326.4406316280365	
73	304.6287763118744	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	326.958783864975	0.09999799728393555
74	304.7287743091583	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	327.0587818622589	1.0001437664031982
74	305.7124683856964	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	328.042475938797	
74	305.7289180755615	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	328.0589256286621	2.5004076957702637
74	307.31114387512207	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	329.64115142822266	
74	308.2293257713318	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	330.5593333244324	0.10001063346862793
75	308.3293364048004	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	330.659343957901	1.0085225105285645
75	308.9130539894104	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	331.243061542511	
75	309.337858915329	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	331.66786646842957	2.4920170307159424
75	310.51198077201843	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	332.841988325119	
75	311.8298759460449	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	334.1598834991455	0.10000467300415039
76	311.9298806190491	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	334.25988817214966	1.00846529006958
76	312.1134657859802	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	334.4434733390808	
76	312.93834590911865	movie	1		263	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	335.26835346221924	2.492058753967285
76	313.71393513679504	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	336.04394268989563	
76	315.31220984458923	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	337.6422173976898	
76	315.43040466308594	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	337.7604122161865	0.10001683235168457
77	315.5304214954376	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	337.8604290485382	1.0085318088531494
77	316.53895330429077	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	338.86896085739136	2.491997003555298
77	316.9134268760681	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	339.2434344291687	
77	318.5131278038025	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	340.8431353569031	
77	319.03095030784607	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	341.36095786094666	0.10002398490905762
78	319.1309742927551	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	341.4609818458557	1.0001542568206787
78	320.11494398117065	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	342.44495153427124	
78	320.1311285495758	movie	1		290	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	342.4611361026764	2.5004003047943115
78	321.71325421333313	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	344.0432617664337	
78	322.6315288543701	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	344.9615364074707	0.10000085830688477
79	322.731529712677	fix_pre	0		120	77.0	2.5	blank	1.0	345.0615372657776	1.0001332759857178
79	323.3151104450226	pulse	0	t		77.0	2.5	blank	1.0	345.64511799812317	
79	323.7316629886627	movie	1		300	77.0	2.5	blank	1.0	346.0616705417633	2.500335454940796
79	324.9153974056244	pulse	1	t		77.0	2.5	blank	1.0	347.245404958725	
79	326.2319984436035	fix_post	2		12	77.0	2.5	blank	1.0	348.5620059967041	0.10004043579101562
80	326.33203887939453	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	348.6620464324951	1.0085160732269287
80	326.5156362056732	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	348.8456437587738	
80	327.34055495262146	movie	1		284	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	349.67056250572205	2.4920413494110107
80	328.11368227005005	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	350.44368982315063	
80	329.7142972946167	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	352.0443048477173	
80	329.83259630203247	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	352.16260385513306	0.10016369819641113
81	329.9327600002289	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	352.26276755332947	1.0082969665527344
81	330.9410569667816	movie	1		257	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	353.2710645198822	2.492053747177124
81	331.31495666503906	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	353.64496421813965	
81	332.9153964519501	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	355.24540400505066	
81	333.43311071395874	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	355.7631182670593	0.10001301765441895
82	333.53312373161316	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	355.86313128471375	1.0001873970031738
82	334.5095818042755	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	356.8395893573761	
82	334.53331112861633	movie	1		255	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	356.8633186817169	2.5003561973571777
82	336.11716961860657	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	358.44717717170715	
82	337.0336673259735	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	359.3636748790741	0.10000896453857422
83	337.1336762905121	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	359.46368384361267	1.0084879398345947
83	337.70930767059326	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	360.03931522369385	
83	338.1421642303467	movie	1		287	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	360.47217178344727	2.4920461177825928
83	339.30941009521484	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	361.63941764831543	
83	340.6342103481293	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	362.96421790122986	0.10000491142272949
84	340.734215259552	fix_pre	0		120	82.0	2.5	blank	1.0	363.0642228126526	1.0001919269561768
84	340.9097247123718	pulse	0	t		82.0	2.5	blank	1.0	363.2397322654724	
84	341.7344071865082	movie	1		300	82.0	2.5	blank	1.0	364.06441473960876	2.500321626663208
84	342.50971961021423	pulse	1	t		82.0	2.5	blank	1.0	364.8397271633148	
84	344.10990953445435	pulse	1	t		82.0	2.5	blank	1.0	366.43991708755493	
84	344.2347288131714	fix_post	2		12	82.0	2.5	blank	1.0	366.564736366272	0.10013628005981445
85	344.3348650932312	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	366.6648726463318	1.0083658695220947
85	345.3432309627533	movie	1		272	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	367.6732385158539	2.4920384883880615
85	345.7084445953369	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	368.0384521484375	
85	347.3108220100403	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	369.64082956314087	
85	347.83526945114136	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	370.16527700424194	0.10002684593200684
87	347.93529629707336	stim	0		1715					370.26530385017395	14.293895244598389
87	348.91067147254944	pulse	0	t						371.24067902565	
87	350.51103019714355	pulse	0	t						372.84103775024414	
87	352.1111707687378	pulse	0	t						374.4411783218384	
87	353.7113971710205	pulse	0	t						376.0414047241211	
87	355.31166410446167	pulse	0	t						377.64167165756226	
87	356.9118916988373	pulse	0	t						379.24189925193787	
87	358.5120313167572	pulse	0	t						380.8420388698578	
87	360.1123673915863	pulse	0	t						382.4423749446869	
87	361.7125508785248	pulse	0	t						384.04255843162537	
