trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.84186005592346	movie	1		296	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	186.01220607757568	2.500166893005371
34	170.4216058254242	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	187.59195184707642	
34	171.34202694892883	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	188.51237297058105	0.10003399848937988
35	171.4420609474182	fix_pre	0		120	33.0	2.5	blank	1.0	188.61240696907043	1.0001401901245117
35	172.02564144134521	pulse	0	t		33.0	2.5	blank	1.0	189.19598746299744	
35	172.44220113754272	movie	1		300	33.0	2.5	blank	1.0	189.61254715919495	2.5004091262817383
35	173.62589049339294	pulse	1	t		33.0	2.5	blank	1.0	190.79623651504517	
35	174.94261026382446	fix_post	2		12	33.0	2.5	blank	1.0	192.11295628547668	0.0999748706817627
36	175.04258513450623	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	192.21293115615845	1.0085501670837402
36	175.22607827186584	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	192.39642429351807	
36	176.05113530158997	movie	1		273	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	193.2214813232422	2.4920055866241455
36	176.82506442070007	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	193.9954104423523	
36	178.42478203773499	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	195.5951280593872	
36	178.5431408882141	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	195.71348690986633	0.10000443458557129
37	178.64314532279968	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	195.8134913444519	1.0086286067962646
37	179.65177392959595	movie	1		266	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	196.82211995124817	2.491905689239502
37	180.0253939628601	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	197.19573998451233	
37	181.62504124641418	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	198.7953872680664	
37	182.14367961883545	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	199.31402564048767	0.10003137588500977
38	182.24371099472046	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	199.41405701637268	0.991809606552124
38	183.21925687789917	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	200.3896028995514	
38	183.23552060127258	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	200.4058666229248	2.5003714561462402
38	184.82782077789307	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	201.9981667995453	
38	185.73589205741882	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	202.90623807907104	0.10000824928283691
39	185.83590030670166	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	203.00624632835388	1.008514165878296
39	186.4195511341095	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	203.58989715576172	
39	186.84441447257996	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	204.01476049423218	2.492009162902832
39	188.0198199748993	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	205.1901659965515	
39	189.3364236354828	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	206.506769657135	0.1000521183013916
40	189.43647575378418	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	206.6068217754364	1.0084598064422607
40	189.62002658843994	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	206.79037261009216	
40	190.44493556022644	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	207.61528158187866	2.492014169692993
40	191.22037649154663	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	208.39072251319885	
40	192.82052087783813	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	209.99086689949036	
40	192.93694972991943	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	210.10729575157166	0.10004401206970215
41	193.03699374198914	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	210.20733976364136	1.008453607559204
41	194.04544734954834	movie	1		269	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	211.21579337120056	2.4922053813934326
41	194.42072439193726	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	211.59107041358948	
41	196.01931071281433	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	213.18965673446655	
41	196.53765273094177	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	213.707998752594	0.09988021850585938
42	196.63753294944763	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	213.80787897109985	1.0001494884490967
42	197.62130904197693	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	214.79165506362915	
42	197.63768243789673	movie	1		290	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	214.80802845954895	2.5003795623779297
42	199.22010016441345	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	216.39044618606567	
42	200.13806200027466	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	217.30840802192688	0.09999227523803711
43	200.2380542755127	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	217.40840029716492	1.0085630416870117
43	200.8217694759369	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	217.9921154975891	
43	201.2466173171997	movie	1		266	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	218.41696333885193	2.491971969604492
43	202.42031908035278	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	219.590665102005	
43	203.7385892868042	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	220.90893530845642	0.1000213623046875
44	203.8386106491089	fix_pre	0		120	42.0	2.5	blank	1.0	221.0089566707611	1.0001921653747559
44	204.02221083641052	pulse	0	t		42.0	2.5	blank	1.0	221.19255685806274	
44	204.83880281448364	movie	1		300	42.0	2.5	blank	1.0	222.00914883613586	2.5003738403320312
44	205.6225037574768	pulse	1	t		42.0	2.5	blank	1.0	222.79284977912903	
44	207.22271013259888	pulse	1	t		42.0	2.5	blank	1.0	224.3930561542511	
44	207.33917665481567	fix_post	2		12	42.0	2.5	blank	1.0	224.5095226764679	0.09996724128723145
45	207.4391438961029	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	224.60948991775513	1.0085399150848389
45	208.44768381118774	movie	1		282	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	225.61802983283997	2.491990804672241
45	208.8215274810791	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	225.99187350273132	
45	210.42129707336426	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	227.59164309501648	
45	210.93967461585999	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	228.1100206375122	0.1000058650970459
46	211.03968048095703	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	228.21002650260925	1.0004503726959229
46	212.02357244491577	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	229.193918466568	
46	212.04013085365295	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	229.21047687530518	2.500110626220703
46	213.62230491638184	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	230.79265093803406	
46	214.54024147987366	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	231.71058750152588	0.09998750686645508
47	214.6402289867401	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	231.81057500839233	1.0084972381591797
47	215.22384238243103	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	232.39418840408325	
47	215.6487262248993	movie	1		269	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	232.8190722465515	2.483774423599243
47	216.82245779037476	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	233.99280381202698	
47	218.13250064849854	fix_post	2		13	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	235.30284667015076	0.10827398300170898
48	218.24077463150024	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	235.41112065315247	1.008481740951538
48	218.42437410354614	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	235.59472012519836	
48	219.24925637245178	movie	1		286	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	236.419602394104	2.4920644760131836
48	220.0226628780365	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	237.19300889968872	
48	221.62289547920227	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	238.7932415008545	
48	221.74132084846497	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	238.9116668701172	0.0999755859375
49	221.84129643440247	fix_pre	0		120	47.0	2.5	blank	1.0	239.0116424560547	1.0002799034118652
49	222.84157633781433	movie	1		300	47.0	2.5	blank	1.0	240.01192235946655	2.5002570152282715
49	223.22505617141724	pulse	1	t		47.0	2.5	blank	1.0	240.39540219306946	
49	224.8252832889557	pulse	1	t		47.0	2.5	blank	1.0	241.9956293106079	
49	225.3418333530426	fix_post	2		12	47.0	2.5	blank	1.0	242.51217937469482	0.10003352165222168
50	225.44186687469482	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	242.61221289634705	1.0086324214935303
50	226.42562890052795	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	243.59597492218018	
50	226.45049929618835	movie	1		284	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	243.62084531784058	2.491931676864624
50	228.0244743824005	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	245.19482040405273	
50	228.94243097305298	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	246.1127769947052	0.10000967979431152
51	229.0424406528473	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	246.2127866744995	1.0084638595581055
51	229.62604475021362	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	246.79639077186584	
51	230.0509045124054	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	247.22125053405762	2.492018461227417
51	231.22441220283508	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	248.3947582244873	
51	232.5429229736328	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	249.71326899528503	0.09996604919433594
52	232.64288902282715	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	249.81323504447937	1.008568525314331
52	232.8208510875702	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	249.9911971092224	
52	233.65145754814148	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	250.8218035697937	2.492034435272217
52	234.41868829727173	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	251.58903431892395	
52	236.01888489723206	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	253.18923091888428	
52	236.1434919834137	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	253.31383800506592	0.09998846054077148
53	236.24348044395447	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	253.4138264656067	1.0084967613220215
53	237.2519772052765	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	254.4223232269287	2.49202561378479
53	237.61893486976624	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	254.78928089141846	
53	239.2191445827484	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	256.38949060440063	
53	239.74400281906128	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	256.9143488407135	0.10000920295715332
54	239.84401202201843	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	257.01435804367065	0.9918632507324219
54	240.8194146156311	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	257.9897606372833	
54	240.83587527275085	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	258.0062212944031	2.500325918197632
54	242.41968321800232	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	259.59002923965454	
54	243.3362011909485	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	260.5065472126007	0.10003018379211426
55	243.4362313747406	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	260.6065773963928	1.0084948539733887
55	244.02004742622375	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	261.190393447876	
55	244.444726228714	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	261.6150722503662	2.492079973220825
55	245.6200876235962	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	262.7904336452484	
55	246.93680620193481	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	264.10715222358704	0.10009050369262695
56	247.03689670562744	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	264.20724272727966	1.0083720684051514
56	247.22042894363403	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	264.39077496528625	
56	248.0452687740326	movie	1		286	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	265.2156147956848	2.4920363426208496
56	248.81864476203918	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	265.9889907836914	
56	250.41896414756775	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	267.58931016921997	
56	250.53730511665344	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	267.70765113830566	0.09999799728393555
57	250.63730311393738	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	267.8076491355896	1.0085749626159668
57	251.64587807655334	movie	1		279	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	268.81622409820557	2.4919636249542236
57	252.01960062980652	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	269.18994665145874	
57	253.61948466300964	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	270.78983068466187	
57	254.13784170150757	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	271.3081877231598	0.09999942779541016
58	254.23784112930298	fix_pre	0		119	56.0	2.5	blank	1.0	271.4081871509552	0.9918098449707031
58	255.22171354293823	pulse	0	t		56.0	2.5	blank	1.0	272.39205956459045	
58	255.22965097427368	movie	1		301	56.0	2.5	blank	1.0	272.3999969959259	2.5087201595306396
58	256.8217570781708	pulse	1	t		56.0	2.5	blank	1.0	273.992103099823	
58	257.7383711338043	fix_post	2		12	56.0	2.5	blank	1.0	274.90871715545654	0.10001802444458008
59	257.8383891582489	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	275.0087351799011	1.0084686279296875
59	258.4220232963562	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	275.5923693180084	
59	258.8468577861786	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	276.0172038078308	2.492063522338867
59	260.0207779407501	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	277.19112396240234	
59	261.33892130851746	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	278.5092673301697	0.1000213623046875
60	261.43894267082214	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	278.60928869247437	1.008509874343872
60	261.62253642082214	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	278.79288244247437	
60	262.447452545166	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	279.61779856681824	2.492011070251465
60	263.22196531295776	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	280.39231133461	
60	264.82115840911865	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	281.9915044307709	
60	264.9394636154175	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	282.1098096370697	0.1000218391418457
61	265.0394854545593	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	282.20983147621155	1.0084662437438965
61	266.0479516983032	movie	1		278	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	283.21829771995544	2.492095470428467
61	266.42121052742004	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	283.59155654907227	
61	268.0218369960785	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	285.1921830177307	
61	268.5400471687317	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	285.7103931903839	0.09995603561401367
62	268.6400032043457	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	285.8103492259979	1.0002188682556152
62	269.6237246990204	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	286.7940707206726	
62	269.6402220726013	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	286.81056809425354	2.500338554382324
62	271.2222845554352	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	288.3926305770874	
62	272.14056062698364	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	289.31090664863586	0.09998631477355957
63	272.2405469417572	fix_pre	0		120	61.0	2.5	blank	1.0	289.4108929634094	1.0002117156982422
63	272.8241789340973	pulse	0	t		61.0	2.5	blank	1.0	289.9945249557495	
63	273.24075865745544	movie	1		300	61.0	2.5	blank	1.0	290.41110467910767	2.500325918197632
63	274.4244737625122	pulse	1	t		61.0	2.5	blank	1.0	291.59481978416443	
63	275.7410845756531	fix_post	2		12	61.0	2.5	blank	1.0	292.9114305973053	0.10008597373962402
64	275.8411705493927	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	293.0115165710449	1.0084054470062256
64	276.0246493816376	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	293.1949954032898	
64	276.8495759963989	movie	1		287	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	294.01992201805115	2.4920473098754883
64	277.62290477752686	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	294.7932507991791	
64	279.22330617904663	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	296.39365220069885	
64	279.3416233062744	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	296.51196932792664	0.10000967979431152
65	279.4416329860687	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	296.61197900772095	1.0085361003875732
65	280.4501690864563	movie	1		282	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	297.6205151081085	2.492029905319214
65	280.8253448009491	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	297.9956908226013	
65	282.4237973690033	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	299.5941433906555	
65	282.9421989917755	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	300.11254501342773	0.10009360313415527
66	283.04229259490967	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	300.2126386165619	1.0000474452972412
66	284.0259599685669	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	301.1963059902191	
66	284.0423400402069	movie	1		289	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	301.21268606185913	2.5003650188446045
66	285.6247022151947	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	302.7950482368469	
66	286.5427050590515	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	303.71305108070374	0.10001397132873535
67	286.64271903038025	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	303.81306505203247	1.008547306060791
67	287.22653913497925	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	304.39688515663147	
67	287.65126633644104	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	304.82161235809326	2.4919793605804443
67	288.8247854709625	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	305.99513149261475	
67	290.1432456970215	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	307.3135917186737	0.09998440742492676
68	290.2432301044464	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	307.41357612609863	1.0085437297821045
68	290.4193286895752	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	307.5896747112274	
