trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.08822083473206	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	186.8832221031189	
34	172.0088758468628	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	187.80387711524963	0.09996867179870605
35	172.1088445186615	fix_pre	0		120	33.0	2.5	blank	1.0	187.90384578704834	1.0001742839813232
35	172.69241213798523	pulse	0	t		33.0	2.5	blank	1.0	188.48741340637207	
35	173.10901880264282	movie	1		300	33.0	2.5	blank	1.0	188.90402007102966	2.500406265258789
35	174.2926802635193	pulse	1	t		33.0	2.5	blank	1.0	190.08768153190613	
35	175.6094250679016	fix_post	2		12	33.0	2.5	blank	1.0	191.40442633628845	0.10001444816589355
36	175.7094395160675	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	191.50444078445435	1.0084726810455322
36	175.8860399723053	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	191.68104124069214	
36	176.71791219711304	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	192.51291346549988	2.4920437335968018
36	177.4920380115509	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	193.28703927993774	
36	179.0853443145752	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	194.88034558296204	
36	179.20995593070984	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	195.00495719909668	0.10002493858337402
37	179.3099808692932	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	195.10498213768005	1.008500576019287
37	180.3184814453125	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	196.11348271369934	2.4920265674591064
37	180.69396805763245	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	196.4889693260193	
37	182.2856228351593	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	198.08062410354614	
37	182.8105080127716	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	198.60550928115845	0.10007095336914062
38	182.91057896614075	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	198.7055802345276	0.9917354583740234
38	183.8858940601349	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	199.68089532852173	
38	183.90231442451477	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	199.6973156929016	2.5004324913024902
38	185.486177444458	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	201.28117871284485	
38	186.40274691581726	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	202.1977481842041	0.0999913215637207
39	186.50273823738098	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	202.29773950576782	1.0085060596466064
39	187.0863642692566	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	202.88136553764343	
39	187.5112442970276	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	203.30624556541443	2.492004156112671
39	188.68661069869995	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	204.4816119670868	
39	190.00324845314026	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	205.7982497215271	0.10007262229919434
40	190.10332107543945	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	205.8983223438263	1.0084280967712402
40	190.28684997558594	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	206.08185124397278	
40	191.1117491722107	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	206.90675044059753	2.500383138656616
40	191.88708901405334	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	207.68209028244019	
40	193.48548364639282	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	209.28048491477966	
40	193.6121323108673	fix_post	2		11	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	209.40713357925415	0.09165310859680176
41	193.7037854194641	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	209.49878668785095	1.0085089206695557
41	194.71229434013367	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	210.5072956085205	2.4920620918273926
41	195.0863311290741	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	210.88133239746094	
41	196.6859872341156	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	212.48098850250244	
41	197.20435643196106	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	212.9993577003479	0.0999910831451416
42	197.3043475151062	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	213.09934878349304	1.000194787979126
42	198.2880413532257	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	214.08304262161255	
42	198.30454230308533	movie	1		277	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	214.09954357147217	2.5003466606140137
42	199.88674402236938	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	215.68174529075623	
42	200.80488896369934	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	216.59989023208618	0.10001158714294434
43	200.90490055084229	fix_pre	0		120	41.0	2.5	blank	1.0	216.69990181922913	1.0001368522644043
43	201.48855757713318	pulse	0	t		41.0	2.5	blank	1.0	217.28355884552002	
43	201.9050374031067	movie	1		300	41.0	2.5	blank	1.0	217.70003867149353	2.500361919403076
43	203.08895897865295	pulse	1	t		41.0	2.5	blank	1.0	218.8839602470398	
43	204.40539932250977	fix_post	2		12	41.0	2.5	blank	1.0	220.2004005908966	0.1000356674194336
44	204.5054349899292	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	220.30043625831604	1.0084571838378906
44	204.68907809257507	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	220.4840793609619	
44	205.5138921737671	movie	1		276	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	221.30889344215393	2.4920973777770996
44	206.28723883628845	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	222.0822401046753	
44	207.8898274898529	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	223.68482875823975	
44	208.0059895515442	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	223.80099081993103	0.10001182556152344
45	208.1060013771057	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	223.90100264549255	1.0084788799285889
45	209.1144802570343	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	224.90948152542114	2.4920494556427
45	209.48906660079956	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	225.2840678691864	
45	211.0887176990509	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	226.88371896743774	
45	211.606529712677	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	227.40153098106384	0.10000133514404297
46	211.70653104782104	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	227.50153231620789	1.0001444816589355
46	212.69029784202576	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	228.4852991104126	
46	212.70667552947998	movie	1		275	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	228.50167679786682	2.5003719329833984
46	214.28912925720215	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	230.084130525589	
46	215.20704746246338	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	231.00204873085022	0.10003185272216797
47	215.30707931518555	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	231.1020805835724	1.0085742473602295
47	215.89072060585022	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	231.68572187423706	
47	216.31565356254578	movie	1		267	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	232.11065483093262	2.491978883743286
47	217.5553262233734	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	233.35032749176025	
47	218.80763244628906	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	234.6026337146759	0.10000777244567871
48	218.90764021873474	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	234.70264148712158	1.008474588394165
48	219.09134697914124	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	234.88634824752808	
48	219.9161148071289	movie	1		282	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	235.71111607551575	2.4920525550842285
48	220.69006299972534	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	236.48506426811218	
48	222.28956770896912	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	238.08456897735596	
48	222.40816736221313	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	238.20316863059998	0.09996819496154785
49	222.50813555717468	fix_pre	0		120	47.0	2.5	blank	1.0	238.30313682556152	1.0001592636108398
49	223.50829482078552	movie	1		300	47.0	2.5	blank	1.0	239.30329608917236	2.500349521636963
49	223.89189338684082	pulse	1	t		47.0	2.5	blank	1.0	239.68689465522766	
49	225.49215364456177	pulse	1	t		47.0	2.5	blank	1.0	241.2871549129486	
49	226.00864434242249	fix_post	2		12	47.0	2.5	blank	1.0	241.80364561080933	0.10023665428161621
50	226.1088809967041	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	241.90388226509094	1.0003514289855957
50	227.09233903884888	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	242.88734030723572	
50	227.1092324256897	movie	1		277	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	242.90423369407654	2.499976873397827
50	228.69109392166138	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	244.48609519004822	
50	229.60920929908752	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	245.40421056747437	0.10002446174621582
51	229.70923376083374	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	245.50423502922058	1.0084969997406006
51	230.2933337688446	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	246.08833503723145	
51	230.71773076057434	movie	1		285	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	246.51273202896118	2.492004156112671
51	231.89116525650024	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	247.68616652488708	
51	233.209734916687	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	249.00473618507385	0.10005474090576172
52	233.30978965759277	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	249.10479092597961	1.008415937423706
52	233.4869523048401	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	249.28195357322693	
52	234.31820559501648	movie	1		270	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	250.11320686340332	2.492086410522461
52	235.092853307724	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	250.88785457611084	
52	236.6859736442566	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	252.48097491264343	
52	236.81029200553894	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	252.60529327392578	0.10002303123474121
53	236.91031503677368	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	252.70531630516052	1.0085413455963135
53	237.91885638237	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	253.71385765075684	2.491971731185913
53	238.29426550865173	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	254.08926677703857	
53	239.88554430007935	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	255.6805455684662	
53	240.4108281135559	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	256.20582938194275	0.10001206398010254
54	240.510840177536	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	256.30584144592285	0.9918007850646973
54	241.48620414733887	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	257.2812054157257	
54	241.5026409626007	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	257.29764223098755	2.5003929138183594
54	243.08652591705322	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	258.88152718544006	
54	244.00303387641907	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	259.7980351448059	0.10019469261169434
55	244.10322856903076	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	259.8982298374176	1.0083906650543213
55	244.68679308891296	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	260.4817943572998	
55	245.11161923408508	movie	1		292	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	260.9066205024719	2.491959810256958
55	246.28691864013672	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	262.08191990852356	
55	247.60357904434204	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	263.3985803127289	0.10002875328063965
56	247.70360779762268	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	263.4986090660095	1.0085079669952393
56	247.8871726989746	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	263.68217396736145	
56	248.71211576461792	movie	1		274	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	264.50711703300476	2.49202561378479
56	249.48597741127014	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	265.280978679657	
56	251.0877480506897	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	266.88274931907654	
56	251.2041413784027	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	266.99914264678955	0.0999913215637207
57	251.30413269996643	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	267.09913396835327	1.0084962844848633
57	252.3126289844513	movie	1		279	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	268.10763025283813	2.492069721221924
57	252.68623685836792	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	268.48123812675476	
57	254.28867030143738	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	270.0836715698242	
57	254.80469870567322	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	270.59969997406006	0.09996843338012695
58	254.90466713905334	fix_pre	0		119	56.0	2.5	blank	1.0	270.6996684074402	0.9918406009674072
58	255.88842916488647	pulse	0	t		56.0	2.5	blank	1.0	271.6834304332733	
58	255.89650774002075	movie	1		301	56.0	2.5	blank	1.0	271.6915090084076	2.508697271347046
58	257.4886963367462	pulse	1	t		56.0	2.5	blank	1.0	273.28369760513306	
58	258.4052050113678	fix_post	2		12	56.0	2.5	blank	1.0	274.20020627975464	0.10001802444458008
59	258.5052230358124	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	274.3002243041992	1.0085735321044922
59	259.08893513679504	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	274.8839364051819	
59	259.51379656791687	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	275.3087978363037	2.4919521808624268
59	260.687260389328	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	276.48226165771484	
59	262.0057487487793	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	277.80075001716614	0.10000038146972656
60	262.105749130249	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	277.90075039863586	1.0086867809295654
60	262.2893269062042	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	278.08432817459106	
60	263.1144359111786	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	278.90943717956543	2.4918673038482666
60	263.88738346099854	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	279.6823847293854	
60	265.489196062088	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	281.28419733047485	
60	265.60630321502686	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	281.4013044834137	0.09999418258666992
61	265.7062973976135	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	281.50129866600037	1.0084788799285889
61	266.7147762775421	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	282.50977754592896	2.49204421043396
61	267.0885045528412	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	282.883505821228	
61	268.688280582428	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	284.4832818508148	
61	269.2068204879761	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	285.0018217563629	0.10001897811889648
62	269.30683946609497	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	285.1018407344818	1.0002498626708984
62	270.2906770706177	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	286.0856783390045	
62	270.30708932876587	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	286.1020905971527	2.5002834796905518
62	271.8891336917877	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	287.68413496017456	
62	272.8073728084564	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	288.60237407684326	0.10000252723693848
63	272.90737533569336	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	288.7023766040802	1.0085747241973877
63	273.4911410808563	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	289.28614234924316	
63	273.91595005989075	movie	1		287	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	289.7109513282776	2.4919846057891846
63	275.0896592140198	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	290.8846604824066	
63	276.40793466567993	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	292.2029359340668	0.10000205039978027
64	276.5079367160797	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	292.30293798446655	1.0085077285766602
64	276.6915559768677	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	292.4865572452545	
64	277.5164444446564	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	293.3114457130432	2.4920008182525635
64	278.28993582725525	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	294.0849370956421	
64	279.890367269516	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	295.68536853790283	
64	280.00844526290894	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	295.8034465312958	0.10004949569702148
65	280.10849475860596	fix_pre	0		120	63.0	2.5	blank	1.0	295.9034960269928	1.0001270771026611
65	281.1086218357086	movie	1		299	63.0	2.5	blank	1.0	296.90362310409546	2.500351905822754
65	281.49218797683716	pulse	1	t		63.0	2.5	blank	1.0	297.287189245224	
65	283.09269547462463	pulse	1	t		63.0	2.5	blank	1.0	298.8876967430115	
65	283.6089737415314	fix_post	2		12	63.0	2.5	blank	1.0	299.4039750099182	0.10004281997680664
66	283.7090165615082	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	299.504017829895	1.0001373291015625
66	284.6928050518036	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	300.48780632019043	
66	284.70915389060974	movie	1		265	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	300.5041551589966	2.5003886222839355
66	286.2916569709778	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	302.0866582393646	
66	287.2095425128937	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	303.0045437812805	0.10001826286315918
67	287.30956077575684	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	303.1045620441437	1.0085172653198242
67	287.8933935165405	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	303.68839478492737	
67	288.31807804107666	movie	1		271	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	304.1130793094635	2.492013931274414
67	289.4932782649994	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	305.28827953338623	
67	290.8100919723511	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	306.6050932407379	0.10003185272216797
68	290.91012382507324	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	306.7051250934601	1.0084865093231201
68	291.0874147415161	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	306.88241600990295	
