trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.9837770462036	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	188.83508896827698	0.09997105598449707
35	171.0837481021881	fix_pre	0		120	33.0	2.5	blank	1.0	188.93506002426147	1.0001130104064941
35	171.66736602783203	pulse	0	t		33.0	2.5	blank	1.0	189.5186779499054	
35	172.0838611125946	movie	1		300	33.0	2.5	blank	1.0	189.93517303466797	2.5004348754882812
35	173.26755118370056	pulse	1	t		33.0	2.5	blank	1.0	191.11886310577393	
35	174.58429598808289	fix_post	2		12	33.0	2.5	blank	1.0	192.43560791015625	0.09995007514953613
36	174.68424606323242	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	192.5355579853058	1.0001790523529053
36	174.86773419380188	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	192.71904611587524	
36	175.68442511558533	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	193.5357370376587	2.500359058380127
36	176.46811199188232	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	194.3194239139557	
36	178.0684289932251	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	195.91974091529846	
36	178.18478417396545	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	196.03609609603882	0.0999898910522461
37	178.2847740650177	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	196.13608598709106	1.0001740455627441
37	179.28494811058044	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	197.1362600326538	2.492095947265625
37	179.66919016838074	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	197.5205020904541	
37	181.26878118515015	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	199.1200931072235	
37	181.77704405784607	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	199.62835597991943	0.0999610424041748
38	181.87700510025024	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	199.7283170223236	1.0001349449157715
38	182.86903715133667	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	200.72034907341003	
38	182.87714004516602	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	200.72845196723938	2.5087881088256836
38	184.4698669910431	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	202.32117891311646	
38	185.3859281539917	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	203.23724007606506	0.09995293617248535
39	185.48588109016418	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	203.33719301223755	1.000135898590088
39	186.06956315040588	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	203.92087507247925	
39	186.48601698875427	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	204.33732891082764	2.500580072402954
39	187.66987013816833	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	205.5211820602417	
39	188.98659706115723	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	206.8379089832306	0.0998220443725586
40	189.08641910552979	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	206.93773102760315	1.000133991241455
40	189.269935131073	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	207.12124705314636	
40	190.08655309677124	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	207.9378650188446	2.5005569458007812
40	190.87022709846497	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	208.72153902053833	
40	192.47035813331604	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	210.3216700553894	
40	192.58711004257202	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	210.43842196464539	0.0998389720916748
41	192.6869490146637	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	210.53826093673706	1.0001270771026611
41	193.68707609176636	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	211.53838801383972	2.4920499324798584
41	194.0752170085907	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	211.92652893066406	
41	195.67100310325623	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	213.5223150253296	
41	196.17912602424622	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	214.03043794631958	0.10000109672546387
42	196.27912712097168	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	214.13043904304504	1.0002338886260986
42	197.27124905586243	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	215.1225609779358	
42	197.27936100959778	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	215.13067293167114	2.5086112022399902
42	198.87208008766174	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	216.7233920097351	
42	199.78797221183777	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	217.63928413391113	0.10002589225769043
43	199.88799810409546	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	217.73931002616882	1.000154972076416
43	200.47168517112732	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	218.32299709320068	
43	200.88815307617188	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	218.73946499824524	2.5005741119384766
43	202.07201313972473	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	219.9233250617981	
43	203.38872718811035	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	221.24003911018372	0.09983181953430176
44	203.48855900764465	fix_pre	0		120	42.0	2.5	blank	1.0	221.33987092971802	1.0001490116119385
44	203.67219805717468	pulse	0	t		42.0	2.5	blank	1.0	221.52350997924805	
44	204.4887080192566	movie	1		300	42.0	2.5	blank	1.0	222.34001994132996	2.5003671646118164
44	205.2724301815033	pulse	1	t		42.0	2.5	blank	1.0	223.12374210357666	
44	206.87263798713684	pulse	1	t		42.0	2.5	blank	1.0	224.7239499092102	
44	206.9890751838684	fix_post	2		12	42.0	2.5	blank	1.0	224.84038710594177	0.10001802444458008
45	207.089093208313	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	224.94040513038635	1.0001327991485596
45	208.08922600746155	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	225.9405379295349	2.4921720027923584
45	208.47729110717773	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	226.3286030292511	
45	210.07314205169678	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	227.92445397377014	
45	210.5813980102539	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	228.43270993232727	0.09990310668945312
46	210.68130111694336	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	228.53261303901672	1.0001680850982666
46	211.67325401306152	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	229.5245659351349	
46	211.68146920204163	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	229.532781124115	2.508739948272705
46	213.27485299110413	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	231.1261649131775	
46	214.19020915031433	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	232.0415210723877	0.0999460220336914
47	214.29015517234802	fix_pre	0		118	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	232.1414670944214	1.0002338886260986
47	214.87375807762146	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	232.72506999969482	
47	215.29038906097412	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	233.14170098304749	2.500309944152832
47	216.4740982055664	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	234.32541012763977	
47	217.79069900512695	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	235.64201092720032	0.10000300407409668
48	217.89070200920105	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	235.7420139312744	1.0001540184020996
48	218.06678104400635	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	235.9180929660797	
48	218.89085602760315	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	236.7421679496765	2.492269992828369
48	219.66709899902344	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	237.5184109210968	
48	221.27466702461243	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	239.1259789466858	
48	221.38312602043152	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	239.23443794250488	0.1081380844116211
49	221.49126410484314	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	239.3425760269165	0.9917728900909424
49	222.48303699493408	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	240.33434891700745	2.5005781650543213
49	222.86724710464478	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	240.71855902671814	
49	224.46697521209717	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	242.31828713417053	
49	224.9836151599884	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	242.83492708206177	0.09982085227966309
50	225.08343601226807	fix_pre	0		119	48.0	2.5	blank	1.0	242.93474793434143	0.9918169975280762
50	226.06710004806519	pulse	0	t		48.0	2.5	blank	1.0	243.91841197013855	
50	226.07525300979614	movie	1		301	48.0	2.5	blank	1.0	243.9265649318695	2.508733034133911
50	227.66730999946594	pulse	1	t		48.0	2.5	blank	1.0	245.5186219215393	
50	228.58398604393005	fix_post	2		12	48.0	2.5	blank	1.0	246.43529796600342	0.09997105598449707
51	228.68395709991455	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	246.53526902198792	1.0002319812774658
51	229.26756501197815	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	247.1188769340515	
51	229.68418908119202	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	247.53550100326538	2.5003631114959717
51	230.867928981781	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	248.71924090385437	
51	232.184552192688	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	250.03586411476135	0.09995293617248535
52	232.28450512886047	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	250.13581705093384	1.0001568794250488
52	232.46810507774353	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	250.3194169998169	
52	233.28466200828552	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	251.1359739303589	2.500364065170288
52	234.0683012008667	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	251.91961312294006	
52	235.66867399215698	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	253.51998591423035	
52	235.7850260734558	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	253.63633799552917	0.10006308555603027
53	235.88508915901184	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	253.7364010810852	1.0001049041748047
53	236.88519406318665	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	254.73650598526	2.492138147354126
53	237.26944518089294	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	255.1207571029663	
53	238.8691051006317	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	256.7204170227051	
53	239.37733221054077	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	257.22864413261414	0.09995388984680176
54	239.47728610038757	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	257.32859802246094	1.0001459121704102
54	240.46923208236694	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	258.3205440044403	
54	240.47743201255798	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	258.32874393463135	2.5087790489196777
54	242.07356905937195	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	259.9248809814453	
54	242.98621106147766	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	260.837522983551	0.0999290943145752
55	243.08614015579224	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	260.9374520778656	1.0001640319824219
55	243.66975903511047	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	261.52107095718384	
55	244.08630418777466	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	261.937616109848	2.500365972518921
55	245.27013611793518	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	263.12144804000854	
55	246.58667016029358	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	264.43798208236694	0.10001587867736816
56	246.68668603897095	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	264.5379979610443	1.0001740455627441
56	246.87027406692505	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	264.7215859889984	
56	247.6868600845337	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	265.53817200660706	2.500617027282715
56	248.47056818008423	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	266.3218801021576	
56	250.0705771446228	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	267.92188906669617	
56	250.1874771118164	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	268.03878903388977	0.0997769832611084
57	250.28725409507751	fix_pre	0		120	55.0	2.5	blank	1.0	268.1385660171509	1.0001211166381836
57	251.2873752117157	movie	1		299	55.0	2.5	blank	1.0	269.13868713378906	2.492055892944336
57	251.6709589958191	pulse	1	t		55.0	2.5	blank	1.0	269.52227091789246	
57	253.27112102508545	pulse	1	t		55.0	2.5	blank	1.0	271.1224329471588	
57	253.77943110466003	fix_post	2		12	55.0	2.5	blank	1.0	271.6307430267334	0.10006308555603027
58	253.87949419021606	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	271.73080611228943	1.0000879764556885
58	254.87152314186096	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	272.7228350639343	
58	254.87958216667175	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	272.7308940887451	2.508704900741577
58	256.472913980484	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	274.3242259025574	
58	257.38828706741333	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	275.2395989894867	0.10005402565002441
59	257.48834109306335	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	275.3396530151367	1.0001280307769775
59	258.072026014328	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	275.92333793640137	
59	258.48846912384033	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	276.3397810459137	2.500372886657715
59	259.6722722053528	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	277.52358412742615	
59	260.98884201049805	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	278.8401539325714	0.10001516342163086
60	261.0888571739197	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	278.94016909599304	1.0001180171966553
60	261.2723731994629	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	279.12368512153625	
60	262.08897519111633	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	279.9402871131897	2.5005908012390137
60	262.8726770877838	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	280.7239890098572	
60	264.47331619262695	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	282.3246281147003	
60	264.58956599235535	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	282.4408779144287	0.0998220443725586
61	264.6893880367279	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	282.54069995880127	1.0001730918884277
61	265.68956112861633	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	283.5408730506897	2.492249011993408
61	266.0737659931183	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	283.92507791519165	
61	267.673406124115	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	285.52471804618835	
61	268.18181014060974	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	286.0331220626831	0.09976792335510254
62	268.28157806396484	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	286.1328899860382	1.0001411437988281
62	269.27364015579224	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	287.1249520778656	
62	269.2817192077637	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	287.13303112983704	2.508701801300049
62	270.875107049942	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	288.7264189720154	
62	271.7904210090637	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	289.6417329311371	0.10002899169921875
63	271.89045000076294	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	289.7417619228363	1.0001490116119385
63	272.46667218208313	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	290.3179841041565	
63	272.8905990123749	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	290.74191093444824	2.500491142272949
63	274.07067012786865	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	291.921982049942	
63	275.3910901546478	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	293.2424020767212	0.09989500045776367
64	275.4909851551056	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	293.34229707717896	1.000148057937622
64	275.6670241355896	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	293.51833605766296	
64	276.4911332130432	movie	1		238	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	294.3424451351166	2.500600814819336
64	277.26651310920715	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	295.1178250312805	
64	278.86666917800903	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	296.7179811000824	
64	278.99173402786255	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	296.8430459499359	0.09979796409606934
65	279.0915319919586	fix_pre	0		120	63.0	2.5	blank	1.0	296.942843914032	1.0001552104949951
65	280.0916872024536	movie	1		300	63.0	2.5	blank	1.0	297.942999124527	2.5003538131713867
65	280.46688199043274	pulse	1	t		63.0	2.5	blank	1.0	298.3181939125061	
65	282.0671241283417	pulse	1	t		63.0	2.5	blank	1.0	299.91843605041504	
65	282.592041015625	fix_post	2		12	63.0	2.5	blank	1.0	300.44335293769836	0.10001111030578613
66	282.6920521259308	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	300.54336404800415	0.9835178852081299
66	283.66733407974243	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	301.5186460018158	
66	283.6755700111389	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	301.5268819332123	2.508695125579834
66	285.2681701183319	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	303.1194820404053	
66	286.18426513671875	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	304.0355770587921	0.10000896453857422
67	286.2842741012573	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	304.1355860233307	1.0001111030578613
67	286.867888212204	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	304.71920013427734	
67	287.2843852043152	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	305.13569712638855	2.5006539821624756
67	288.4682240486145	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	306.31953597068787	
67	289.78503918647766	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	307.636351108551	0.09974098205566406
68	289.8847801685333	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	307.7360920906067	1.0001909732818604
68	290.068323135376	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	307.91963505744934	
68	290.8849711418152	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	308.73628306388855	2.500511884689331
68	291.66867899894714	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	309.5199909210205	
68	293.2687041759491	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	311.12001609802246	
