trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.44770908355713	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	201.15171813964844	
36	179.5656270980835	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	201.2696361541748	0.10002589225769043
37	179.6656529903412	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	201.3696620464325	1.0000240802764893
37	180.66567707061768	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	202.36968612670898	2.4998488426208496
37	181.04867506027222	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	202.75268411636353	
37	182.6490979194641	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	204.35310697555542	
37	183.16552591323853	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	204.86953496932983	0.10005497932434082
38	183.26558089256287	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	204.96958994865417	0.9917092323303223
38	184.24907398223877	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	205.95308303833008	
38	184.2572901248932	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	205.9612991809845	2.5083348751068115
38	185.84869003295898	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	207.5526990890503	
38	186.765625	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	208.4696340560913	0.09953904151916504
39	186.86516404151917	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	208.56917309761047	1.0004949569702148
39	187.44913411140442	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	209.15314316749573	
39	187.86565899848938	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	209.5696680545807	2.499821901321411
39	189.04916501045227	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	210.75317406654358	
39	190.3654808998108	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	212.0694899559021	0.10009312629699707
40	190.4655740261078	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	212.1695830821991	0.9999399185180664
40	190.64902806282043	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	212.35303711891174	
40	191.46551394462585	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	213.16952300071716	2.499605178833008
40	192.2490999698639	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	213.9531090259552	
40	193.8475890159607	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	215.551598072052	
40	193.96511912345886	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	215.66912817955017	0.10036778450012207
41	194.06548690795898	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	215.7694959640503	0.9996922016143799
41	195.06517910957336	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	216.76918816566467	2.499905824661255
41	195.44871497154236	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	217.15272402763367	
41	197.0491030216217	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	218.753112077713	
41	197.56508493423462	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	219.26909399032593	0.10049200057983398
42	197.66557693481445	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	219.36958599090576	0.9915931224822998
42	198.6490249633789	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	220.35303401947021	
42	198.65717005729675	movie	1		249	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	220.36117911338806	2.508357048034668
42	200.24845099449158	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	221.95246005058289	
42	201.16552710533142	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	222.86953616142273	0.09998083114624023
43	201.26550793647766	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	222.96951699256897	0.9999699592590332
43	201.8504409790039	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	223.55445003509521	
43	202.2654778957367	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	223.969486951828	2.4996230602264404
43	203.44911789894104	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	225.15312695503235	
43	204.76510095596313	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	226.46911001205444	0.1000220775604248
44	204.86512303352356	fix_pre	0		120	42.0	2.5	blank	1.0	226.56913208961487	1.000458002090454
44	205.0490369796753	pulse	0	t		42.0	2.5	blank	1.0	226.7530460357666	
44	205.865581035614	movie	1		300	42.0	2.5	blank	1.0	227.56959009170532	2.499875068664551
44	206.64904499053955	pulse	1	t		42.0	2.5	blank	1.0	228.35305404663086	
44	208.24921298027039	pulse	1	t		42.0	2.5	blank	1.0	229.9532220363617	
44	208.36545610427856	fix_post	2		12	42.0	2.5	blank	1.0	230.06946516036987	0.1000218391418457
45	208.4654779434204	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	230.16948699951172	1.0000419616699219
45	209.46551990509033	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	231.16952896118164	2.4995319843292236
45	209.8490800857544	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	231.5530891418457	
45	211.448970079422	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	233.1529791355133	
45	211.96505188941956	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	233.66906094551086	0.1003880500793457
46	212.0654399394989	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	233.7694489955902	0.9917361736297607
46	213.04903292655945	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	234.75304198265076	
46	213.05717611312866	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	234.76118516921997	2.5083048343658447
46	214.64892101287842	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	236.35293006896973	
46	215.5654809474945	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	237.26949000358582	0.09994816780090332
47	215.6654291152954	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	237.36943817138672	0.9996190071105957
47	216.24895095825195	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	237.95296001434326	
47	216.665048122406	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	238.36905717849731	2.5000908374786377
47	217.84901809692383	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	239.55302715301514	
47	219.16513895988464	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	240.86914801597595	0.10032916069030762
48	219.26546812057495	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	240.96947717666626	0.9999737739562988
48	219.44888710975647	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	241.15289616584778	
48	220.26544189453125	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	241.96945095062256	2.4999730587005615
48	221.04895401000977	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	242.75296306610107	
48	222.64758491516113	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	244.35159397125244	
48	222.7654149532318	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	244.46942400932312	0.10002493858337402
49	222.86543989181519	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	244.5694489479065	0.9999790191650391
49	223.86541891098022	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	245.56942796707153	2.49967098236084
49	224.2487189769745	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	245.9527280330658	
49	225.84854197502136	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	247.55255103111267	
49	226.36508989334106	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	248.06909894943237	0.10015702247619629
50	226.46524691581726	fix_pre	0		119	48.0	2.5	blank	1.0	248.16925597190857	0.9921231269836426
50	227.44916009902954	pulse	0	t		48.0	2.5	blank	1.0	249.15316915512085	
50	227.4573700428009	movie	1		301	48.0	2.5	blank	1.0	249.1613790988922	2.508013963699341
50	229.04891109466553	pulse	1	t		48.0	2.5	blank	1.0	250.75292015075684	
50	229.96538400650024	fix_post	2		12	48.0	2.5	blank	1.0	251.66939306259155	0.10002994537353516
51	230.06541395187378	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	251.7694230079651	0.9999721050262451
51	230.64885210990906	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	252.35286116600037	
51	231.06538605690002	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	252.76939511299133	2.499527931213379
51	232.24889492988586	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	253.95290398597717	
51	233.5649139881134	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	255.2689230442047	0.10044193267822266
52	233.66535592079163	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	255.36936497688293	1.0001599788665771
52	233.84879302978516	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	255.55280208587646	
52	234.6655158996582	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	256.3695249557495	2.499861001968384
52	235.44877290725708	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	257.1527819633484	
52	237.0473439693451	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	258.7513530254364	
52	237.1653769016266	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	258.8693859577179	0.0999760627746582
53	237.26535296440125	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	258.96936202049255	0.9999980926513672
53	238.2653510570526	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	259.9693601131439	2.4999308586120605
53	238.648579120636	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	260.3525881767273	
53	240.24877405166626	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	261.95278310775757	
53	240.76528191566467	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	262.469290971756	0.09999418258666992
54	240.86527609825134	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	262.56928515434265	0.9917259216308594
54	241.84878206253052	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	263.5527911186218	
54	241.8570020198822	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	263.5610110759735	2.50827693939209
54	243.4484360218048	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	265.1524450778961	
54	244.3652789592743	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	266.0692880153656	0.1000511646270752
55	244.46533012390137	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	266.1693391799927	0.9999527931213379
55	245.04888701438904	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	266.75289607048035	
55	245.4652829170227	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	267.169291973114	2.5000569820404053
55	246.6490659713745	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	268.3530750274658	
55	247.9653398990631	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	269.6693489551544	0.09990310668945312
56	248.06524300575256	fix_pre	0		120	54.0	2.5	blank	1.0	269.7692520618439	1.000108003616333
56	248.24879002571106	pulse	0	t		54.0	2.5	blank	1.0	269.95279908180237	
56	249.0653510093689	movie	1		300	54.0	2.5	blank	1.0	270.7693600654602	2.4994800090789795
56	249.84881711006165	pulse	1	t		54.0	2.5	blank	1.0	271.55282616615295	
56	251.44879007339478	pulse	1	t		54.0	2.5	blank	1.0	273.1527991294861	
56	251.56483101844788	fix_post	2		12	54.0	2.5	blank	1.0	273.2688400745392	0.10052895545959473
57	251.66535997390747	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	273.3693690299988	0.9998319149017334
57	252.6651918888092	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	274.3692009449005	2.5000290870666504
57	253.0490300655365	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	274.7530391216278	
57	254.64872002601624	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	276.35272908210754	
57	255.16522097587585	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	276.86923003196716	0.1000051498413086
58	255.26522612571716	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	276.9692351818085	0.9916608333587646
58	256.2487189769745	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	277.9527280330658	
58	256.2568869590759	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	277.96089601516724	2.5080230236053467
58	257.8499069213867	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	279.553915977478	
58	258.7649099826813	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	280.4689190387726	0.10039091110229492
59	258.86530089378357	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	280.5693099498749	0.9999470710754395
59	259.44871711730957	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	281.1527261734009	
59	259.865247964859	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	281.5692570209503	2.5000650882720947
59	261.0487759113312	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	282.7527849674225	
59	262.3653130531311	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	284.0693221092224	0.09995603561401367
60	262.4652690887451	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	284.1692781448364	0.9999659061431885
60	262.6487030982971	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	284.3527121543884	
60	263.4652349948883	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	285.1692440509796	2.4999990463256836
60	264.24869990348816	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	285.95270895957947	
60	265.8476641178131	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	287.5516731739044	
60	265.965234041214	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	287.6692430973053	0.10001206398010254
61	266.0652461051941	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	287.7692551612854	1.0000479221343994
61	267.0652940273285	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	288.7693030834198	2.4998779296875
61	267.44833111763	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	289.1523401737213	
61	269.04865312576294	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	290.75266218185425	
61	269.565171957016	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	291.2691810131073	0.10007214546203613
62	269.665244102478	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	291.36925315856934	0.9915668964385986
62	270.6486659049988	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	292.3526749610901	
62	270.6568109989166	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	292.36082005500793	2.508366107940674
62	272.2481269836426	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	293.9521360397339	
62	273.1651771068573	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	294.8691861629486	0.09994983673095703
63	273.26512694358826	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	294.96913599967957	1.0001261234283447
63	273.84868812561035	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	295.55269718170166	
63	274.2652530670166	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	295.9692621231079	2.4994900226593018
63	275.44877409935	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	297.1527831554413	
63	276.7647430896759	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	298.4687521457672	0.10043692588806152
64	276.86518001556396	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	298.5691890716553	0.9995510578155518
64	277.048681974411	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	298.7526910305023	
64	277.8647310733795	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	299.5687401294708	2.5004689693450928
64	278.6486930847168	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	300.3527021408081	
64	280.24711894989014	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	301.95112800598145	
64	280.3652000427246	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	302.0692090988159	0.09995388984680176
65	280.4651539325714	fix_pre	0		120	63.0	2.5	blank	1.0	302.1691629886627	0.999636173248291
65	281.4647901058197	movie	1		300	63.0	2.5	blank	1.0	303.168799161911	2.5003209114074707
65	281.8483099937439	pulse	1	t		63.0	2.5	blank	1.0	303.5523190498352	
65	283.44848108291626	pulse	1	t		63.0	2.5	blank	1.0	305.15249013900757	
65	283.9651110172272	fix_post	2		12	63.0	2.5	blank	1.0	305.6691200733185	0.09998488426208496
66	284.06509590148926	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	305.76910495758057	0.9917221069335938
66	285.0486319065094	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	306.7526409626007	
66	285.05681800842285	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	306.76082706451416	2.5083889961242676
66	286.64854192733765	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	308.35255098342896	
66	287.5652070045471	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	309.2692160606384	0.0998690128326416
67	287.66507601737976	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	309.36908507347107	1.0000529289245605
67	288.24855303764343	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	309.95256209373474	
67	288.6651289463043	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	310.36913800239563	2.499946117401123
67	289.8486349582672	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	311.5526440143585	
67	291.16507506370544	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	312.86908411979675	0.0996849536895752
68	291.264760017395	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	312.9687690734863	1.0003368854522705
68	291.4485719203949	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	313.1525809764862	
68	292.2650969028473	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	313.9691059589386	2.499580144882202
68	293.04855489730835	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	314.75256395339966	
68	294.64695501327515	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	316.35096406936646	
68	294.7646770477295	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	316.4686861038208	0.1003868579864502
69	294.86506390571594	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	316.56907296180725	0.9996330738067627
69	295.8646969795227	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	317.568706035614	2.5003559589385986
69	296.2485830783844	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	317.9525921344757	
69	297.84854006767273	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	319.55254912376404	
69	298.3650529384613	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	320.0690619945526	0.10003304481506348
70	298.46508598327637	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	320.1690950393677	0.991631031036377
70	299.4485800266266	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	321.1525890827179	
70	299.45671701431274	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	321.16072607040405	2.5082969665527344
70	301.04846596717834	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	322.75247502326965	
70	301.9650139808655	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	323.6690230369568	0.09993195533752441
71	302.064945936203	fix_pre	0		120	69.0	2.5	blank	1.0	323.7689549922943	0.9997680187225342
71	302.6484739780426	pulse	0	t		69.0	2.5	blank	1.0	324.3524830341339	
71	303.06471395492554	movie	1		300	69.0	2.5	blank	1.0	324.76872301101685	2.49991512298584
71	304.2485580444336	pulse	1	t		69.0	2.5	blank	1.0	325.9525671005249	
71	305.5646290779114	fix_post	2		12	69.0	2.5	blank	1.0	327.2686381340027	0.10034584999084473
72	305.6649749279022	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	327.36898398399353	1.000046968460083
72	305.8485369682312	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	327.5525460243225	
72	306.6650218963623	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	328.3690309524536	2.499934196472168
