trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	179.9354910850525	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	195.72804880142212	
34	180.85209941864014	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	196.64465713500977	0.09999608993530273
35	180.95209550857544	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	196.74465322494507	1.000152349472046
35	181.53560519218445	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	197.32816290855408	
35	181.95224785804749	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	197.74480557441711	2.5003902912139893
35	183.13165497779846	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	198.9242126941681	
35	184.45263814926147	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	200.2451958656311	0.10000491142272949
36	184.5526430606842	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	200.34520077705383	1.0001444816589355
36	184.73607730865479	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	200.5286350250244	
36	185.55278754234314	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	201.34534525871277	2.500371217727661
36	186.33187198638916	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	202.1244297027588	
36	187.93220829963684	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	203.72476601600647	
36	188.0531587600708	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	203.84571647644043	0.10007548332214355
37	188.15323424339294	fix_pre	0		120	35.0	2.5	blank	1.0	203.94579195976257	1.0000874996185303
37	189.15332174301147	movie	1		299	35.0	2.5	blank	1.0	204.9458794593811	2.492049217224121
37	189.5368263721466	pulse	1	t		35.0	2.5	blank	1.0	205.32938408851624	
37	191.13709616661072	pulse	1	t		35.0	2.5	blank	1.0	206.92965388298035	
37	191.6453709602356	fix_post	2		12	35.0	2.5	blank	1.0	207.43792867660522	0.10001134872436523
38	191.74538230895996	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	207.5379400253296	1.0085079669952393
38	192.73736715316772	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	208.52992486953735	
38	192.7538902759552	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	208.54644799232483	2.5003626346588135
38	194.33397698402405	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	210.12653470039368	
38	195.254252910614	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	211.04681062698364	0.10009050369262695
39	195.35434341430664	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	211.14690113067627	1.0000669956207275
39	195.9377636909485	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	211.73032140731812	
39	196.35441040992737	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	212.146968126297	2.5003762245178223
39	197.5338625907898	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	213.32642030715942	
39	198.8547866344452	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	214.64734435081482	0.10001730918884277
40	198.95480394363403	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	214.74736166000366	1.0001628398895264
40	199.1382761001587	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	214.93083381652832	
40	199.95496678352356	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	215.7475244998932	2.5003695487976074
40	200.73401618003845	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	216.52657389640808	
40	202.33436608314514	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	218.12692379951477	
40	202.45533633232117	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	218.2478940486908	0.10000944137573242
41	202.5553457736969	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	218.34790349006653	1.0001459121704102
41	203.5554916858673	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	219.34804940223694	2.4921469688415527
41	203.9355206489563	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	219.72807836532593	
41	205.5350124835968	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	221.32757019996643	
41	206.04763865470886	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	221.8401963710785	0.09991288185119629
42	206.14755153656006	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	221.9401092529297	1.008514642715454
42	207.13946199417114	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	222.93201971054077	
42	207.1560661792755	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	222.94862389564514	2.5003485679626465
42	208.73591017723083	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	224.52846789360046	
42	209.65641474723816	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	225.4489724636078	0.10001873970031738
43	209.75643348693848	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	225.5489912033081	1.0001516342163086
43	210.3318088054657	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	226.12436652183533	
43	210.75658512115479	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	226.5491428375244	2.5004069805145264
43	211.93189525604248	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	227.7244529724121	
43	213.2569921016693	fix_post	2		11	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	229.04954981803894	0.1917879581451416
44	213.44878005981445	fix_pre	0		109	42.0	2.5	blank	1.0	229.24133777618408	0.9083583354949951
44	213.53215074539185	pulse	0	t		42.0	2.5	blank	1.0	229.32470846176147	
44	214.35713839530945	movie	1		300	42.0	2.5	blank	1.0	230.14969611167908	2.5003583431243896
44	215.13237833976746	pulse	1	t		42.0	2.5	blank	1.0	230.92493605613708	
44	216.7325885295868	pulse	1	t		42.0	2.5	blank	1.0	232.52514624595642	
44	216.85749673843384	fix_post	2		12	42.0	2.5	blank	1.0	232.65005445480347	0.1000204086303711
45	216.9575171470642	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	232.75007486343384	1.0001437664031982
45	217.9576609134674	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	233.75021862983704	2.492039203643799
45	218.3329529762268	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	234.12551069259644	
45	219.93310523033142	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	235.72566294670105	
45	220.4497001171112	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	236.24225783348083	0.10001802444458008
46	220.5497181415558	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	236.34227585792542	1.000173568725586
46	221.53335046768188	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	237.3259081840515	
46	221.54989171028137	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	237.342449426651	2.5003514289855957
46	223.1336669921875	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	238.92622470855713	
46	224.05024313926697	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	239.8428008556366	0.10002422332763672
47	224.1502673625946	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	239.94282507896423	1.00016450881958
47	224.73382544517517	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	240.5263831615448	
47	225.15043187141418	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	240.9429895877838	2.500347137451172
47	226.33408284187317	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	242.1266405582428	
47	227.65077900886536	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	243.44333672523499	0.1000204086303711
48	227.75079941749573	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	243.54335713386536	1.000187635421753
48	227.9342725276947	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	243.72683024406433	
48	228.75098705291748	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	244.5435447692871	2.50034236907959
48	229.53456258773804	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	245.32712030410767	
48	231.13478636741638	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	246.927344083786	
48	231.25132942199707	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	247.0438871383667	0.10004591941833496
49	231.3513753414154	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	247.14393305778503	1.000124216079712
49	232.35149955749512	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	248.14405727386475	2.4920814037323
49	232.7351109981537	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	248.52766871452332	
49	234.33528065681458	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	250.1278383731842	
49	234.84358096122742	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	250.63613867759705	0.10000109672546387
50	234.94358205795288	fix_pre	0		120	48.0	2.5	blank	1.0	250.7361397743225	1.0001280307769775
50	235.93550157546997	pulse	0	t		48.0	2.5	blank	1.0	251.7280592918396	
50	235.94371008872986	movie	1		301	48.0	2.5	blank	1.0	251.7362678050995	2.508713960647583
50	237.5357117652893	pulse	1	t		48.0	2.5	blank	1.0	253.32826948165894	
50	238.45242404937744	fix_post	2		12	48.0	2.5	blank	1.0	254.24498176574707	0.10003972053527832
51	238.55246376991272	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	254.34502148628235	1.0003933906555176
51	239.13599300384521	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	254.92855072021484	
51	239.55285716056824	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	255.34541487693787	2.5001206398010254
51	240.7322337627411	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	256.5247914791107	
51	242.05297780036926	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	257.8455355167389	0.09999942779541016
52	242.15297722816467	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	257.9455349445343	1.000171184539795
52	242.33647918701172	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	258.12903690338135	
52	243.15314841270447	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	258.9457061290741	2.5003645420074463
52	243.93252801895142	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	259.72508573532104	
52	245.53280782699585	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	261.3253655433655	
52	245.6535129547119	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	261.44607067108154	0.10001468658447266
53	245.7535276412964	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	261.546085357666	1.0001604557037354
53	246.75368809700012	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	262.54624581336975	2.492058038711548
53	247.1336259841919	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	262.9261837005615	
53	248.7331418991089	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	264.5256996154785	
53	249.24574613571167	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	265.0383038520813	0.1000514030456543
54	249.34579753875732	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	265.13835525512695	1.0084295272827148
54	250.33768153190613	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	266.13023924827576	
54	250.35422706604004	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	266.14678478240967	2.50038743019104
54	251.93416047096252	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	267.72671818733215	
54	252.85461449623108	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	268.6471722126007	0.09999489784240723
55	252.9546093940735	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	268.7471671104431	1.00016450881958
55	253.53814578056335	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	269.330703496933	
55	253.95477390289307	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	269.7473316192627	2.50036358833313
55	255.1348099708557	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	270.92736768722534	
55	256.4551374912262	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	272.2476952075958	0.09999656677246094
56	256.55513405799866	fix_pre	0		120	54.0	2.5	blank	1.0	272.3476917743683	1.0001585483551025
56	256.73862195014954	pulse	0	t		54.0	2.5	blank	1.0	272.53117966651917	
56	257.55529260635376	movie	1		300	54.0	2.5	blank	1.0	273.3478503227234	2.500371217727661
56	258.3388726711273	pulse	1	t		54.0	2.5	blank	1.0	274.13143038749695	
56	259.93918228149414	pulse	1	t		54.0	2.5	blank	1.0	275.73173999786377	
56	260.0556638240814	fix_post	2		12	54.0	2.5	blank	1.0	275.84822154045105	0.1000204086303711
57	260.1556842327118	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	275.9482419490814	1.0001540184020996
57	261.1558382511139	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	276.9483959674835	2.4920880794525146
57	261.53572392463684	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	277.32828164100647	
57	263.13546800613403	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	278.92802572250366	
57	263.6479263305664	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	279.44048404693604	0.1000068187713623
58	263.74793314933777	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	279.5404908657074	1.00848388671875
58	264.73990297317505	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	280.5324606895447	
58	264.7564170360565	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	280.54897475242615	2.5003910064697266
58	266.3365042209625	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	282.12906193733215	
58	267.25680804252625	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	283.0493657588959	0.10000419616699219
59	267.35681223869324	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	283.14936995506287	1.0001182556152344
59	267.93228816986084	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	283.72484588623047	
59	268.3569304943085	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	284.1494882106781	2.5003702640533447
59	269.53237295150757	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	285.3249306678772	
59	270.8573007583618	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	286.64985847473145	0.10002446174621582
60	270.95732522010803	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	286.74988293647766	1.000152826309204
60	271.13246393203735	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	286.925021648407	
60	271.95747804641724	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	287.75003576278687	2.5003647804260254
60	272.7327723503113	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	288.5253300666809	
60	274.33298206329346	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	290.1255397796631	
60	274.45784282684326	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	290.2504005432129	0.10002350807189941
61	274.55786633491516	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	290.3504240512848	1.0001351833343506
61	275.5580015182495	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	291.35055923461914	2.4920547008514404
61	275.9332344532013	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	291.7257921695709	
61	277.5335166454315	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	293.32607436180115	
61	278.05005621910095	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	293.8426139354706	0.09999465942382812
62	278.1500508785248	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	293.9426085948944	0.9920313358306885
62	279.13366746902466	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	294.9262251853943	
62	279.14208221435547	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	294.9346399307251	2.5085065364837646
62	280.7340054512024	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	296.526563167572	
62	281.65058875083923	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	297.44314646720886	0.1000375747680664
63	281.7506263256073	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	297.54318404197693	1.0001220703125
63	282.33415484428406	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	298.1267125606537	
63	282.7507483959198	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	298.54330611228943	2.5003600120544434
63	283.93443608283997	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	299.7269937992096	
63	285.25110840797424	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	301.0436661243439	0.1000361442565918
64	285.35114455223083	fix_pre	0		120	62.0	2.5	blank	1.0	301.14370226860046	1.000162124633789
64	285.53463435173035	pulse	0	t		62.0	2.5	blank	1.0	301.3271920681	
64	286.3513066768646	movie	1		300	62.0	2.5	blank	1.0	302.14386439323425	2.5003483295440674
64	287.13488268852234	pulse	1	t		62.0	2.5	blank	1.0	302.92744040489197	
64	288.73511242866516	pulse	1	t		62.0	2.5	blank	1.0	304.5276701450348	
64	288.8516550064087	fix_post	2		12	62.0	2.5	blank	1.0	304.6442127227783	0.10001850128173828
65	288.95167350769043	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	304.74423122406006	1.0001609325408936
65	289.9518344402313	movie	1		298	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	305.74439215660095	2.4920387268066406
65	290.335378408432	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	306.12793612480164	
65	291.93560791015625	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	307.7281656265259	
65	292.44387316703796	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	308.2364308834076	0.10003232955932617
66	292.5439054965973	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	308.3364632129669	1.0004761219024658
66	293.5358407497406	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	309.32839846611023	
66	293.54438161849976	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	309.3369393348694	2.508371114730835
66	295.13624835014343	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	310.92880606651306	
66	296.0527527332306	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	311.8453104496002	0.10006928443908691
67	296.1528220176697	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	311.9453797340393	1.0000760555267334
67	296.73631262779236	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	312.528870344162	
67	297.1528980731964	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	312.94545578956604	2.500434160232544
67	298.3365876674652	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	314.12914538383484	
67	299.65333223342896	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	315.4458899497986	0.10001611709594727
68	299.7533483505249	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	315.54590606689453	1.0001139640808105
68	299.9368214607239	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	315.7293791770935	
68	300.7534623146057	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	316.54602003097534	2.500369071960449
