trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.7308247089386	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	300.48198437690735	2.5027482509613037
68	285.51517724990845	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	301.2663369178772	
68	287.1169743537903	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	302.86813402175903	
68	287.2335729598999	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	302.98473262786865	0.10011935234069824
69	287.3336923122406	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	303.08485198020935	1.001121997833252
69	288.33481431007385	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	304.0859739780426	2.5027332305908203
69	288.7066869735718	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	304.4578466415405	
69	290.30797719955444	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	306.0591368675232	
69	290.8375475406647	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	306.5887072086334	0.10012340545654297
70	290.9376709461212	fix_pre	0		60	68.0	2.5	blank	1.0	306.68883061408997	1.0011272430419922
70	291.92225527763367	pulse	0	t		68.0	2.5	blank	1.0	307.6734149456024	
70	291.9387981891632	movie	1		150	68.0	2.5	blank	1.0	307.68995785713196	2.5027360916137695
70	293.5073115825653	pulse	1	t		68.0	2.5	blank	1.0	309.25847125053406	
70	294.441534280777	fix_post	2		6	68.0	2.5	blank	1.0	310.1926939487457	0.10012173652648926
71	294.54165601730347	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	310.2928156852722	1.0011003017425537
71	295.10908222198486	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	310.8602418899536	
71	295.542756319046	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	311.29391598701477	2.502770185470581
71	296.7108974456787	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	312.46205711364746	
71	298.0455265045166	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	313.79668617248535	0.10009884834289551
72	298.1456253528595	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	313.89678502082825	1.0011210441589355
72	298.31265211105347	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	314.0638117790222	
72	299.14674639701843	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	314.8979060649872	2.5027451515197754
72	299.9144277572632	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	315.66558742523193	
72	301.5162260532379	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	317.26738572120667	
72	301.6494915485382	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	317.40065121650696	0.10009574890136719
73	301.7495872974396	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	317.5007469654083	1.0011157989501953
73	302.75070309638977	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	318.5018627643585	2.5027530193328857
73	303.117956161499	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	318.8691158294678	
73	304.7075049877167	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	320.4586646556854	
73	305.25345611572266	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	321.0046157836914	0.10014796257019043
74	305.35360407829285	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	321.1047637462616	0.9844264984130859
74	306.3214817047119	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	322.07264137268066	
74	306.33803057670593	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	322.0891902446747	2.5027270317077637
74	307.90656542778015	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	323.6577250957489	
74	308.8407576084137	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	324.59191727638245	0.10010766983032227
75	308.940865278244	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	324.69202494621277	1.001145839691162
75	309.5083210468292	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	325.259480714798	
75	309.9420111179352	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	325.69317078590393	2.502720594406128
75	311.11013174057007	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	326.8612914085388	
75	312.4447317123413	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	328.19589138031006	0.10011744499206543
76	312.5448491573334	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	328.2960088253021	1.0011117458343506
76	312.71187019348145	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	328.4630298614502	
76	313.5459609031677	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	329.2971205711365	2.502760171890259
76	314.3136341571808	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	330.06479382514954	
76	315.9154484272003	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	331.66660809516907	
76	316.048721075058	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	331.79988074302673	0.10013532638549805
77	316.1488564014435	fix_pre	0		60	75.0	2.5	blank	1.0	331.90001606941223	1.001094102859497
77	317.149950504303	movie	1		150	75.0	2.5	blank	1.0	332.90111017227173	2.5027334690093994
77	317.51711344718933	pulse	1	t		75.0	2.5	blank	1.0	333.2682731151581	
77	319.11897349357605	pulse	1	t		75.0	2.5	blank	1.0	334.8701331615448	
77	319.6526839733124	fix_post	2		6	75.0	2.5	blank	1.0	335.4038436412811	0.10012269020080566
78	319.7528066635132	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	335.50396633148193	0.9844334125518799
78	320.7206633090973	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	336.47182297706604	
78	320.73724007606506	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	336.4883997440338	2.502739667892456
78	322.31042742729187	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	338.0615870952606	
78	323.2399797439575	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	338.99113941192627	0.10011482238769531
79	323.3400945663452	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	339.09125423431396	1.0011165142059326
79	323.90751361846924	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	339.658673286438	
79	324.34121108055115	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	340.0923707485199	2.5027339458465576
79	325.5093734264374	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	341.2605330944061	
79	326.8439450263977	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	342.59510469436646	0.1001133918762207
80	326.9440584182739	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	342.6952180862427	1.001133918762207
80	327.1110429763794	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	342.86220264434814	
80	327.94519233703613	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	343.6963520050049	2.5027499198913574
80	328.7128963470459	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	344.46405601501465	
80	330.3146197795868	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	346.06577944755554	
80	330.4479422569275	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	346.19910192489624	0.10012364387512207
81	330.5480659008026	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	346.29922556877136	1.0011184215545654
81	331.5491843223572	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	347.3003439903259	2.5027434825897217
81	331.9163999557495	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	347.66755962371826	
81	333.5181727409363	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	349.26933240890503	
81	334.0519278049469	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	349.80308747291565	0.10009956359863281
82	334.15202736854553	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	349.9031870365143	0.9844365119934082
82	335.11994767189026	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	350.871107339859	
82	335.13646388053894	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	350.8876235485077	2.5027594566345215
82	336.70908308029175	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	352.4602427482605	
82	337.63922333717346	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	353.3903830051422	0.10012483596801758
83	337.7393481731415	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	353.49050784111023	1.0011003017425537
83	338.30672955513	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	354.05788922309875	
83	338.74044847488403	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	354.4916081428528	2.5027520656585693
83	339.9085786342621	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	355.65973830223083	
83	341.2432005405426	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	356.99436020851135	0.10008835792541504
84	341.343288898468	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	357.09444856643677	1.001110553741455
84	341.51030015945435	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	357.2614598274231	
84	342.3443994522095	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	358.0955591201782	2.5028321743011475
84	343.1123147010803	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	358.8634743690491	
84	344.7139141559601	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	360.46507382392883	
84	344.8472316265106	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	360.59839129447937	0.10009431838989258
85	344.9473259449005	fix_pre	0		60	83.0	2.5	blank	1.0	360.69848561286926	1.0010595321655273
85	345.94838547706604	movie	1		150	83.0	2.5	blank	1.0	361.6995451450348	2.5027711391448975
85	346.3156056404114	pulse	1	t		83.0	2.5	blank	1.0	362.0667653083801	
85	347.9173743724823	pulse	1	t		83.0	2.5	blank	1.0	363.66853404045105	
85	348.45115661621094	fix_post	2		6	83.0	2.5	blank	1.0	364.2023162841797	0.10016107559204102
87	348.551317691803	stim	0		857					364.30247735977173	14.299054145812988
87	349.5192210674286	pulse	0	t						365.27038073539734	
87	351.1209123134613	pulse	0	t						366.87207198143005	
87	352.70651936531067	pulse	0	t						368.4576790332794	
87	354.3077642917633	pulse	0	t						370.05892395973206	
87	355.9095287322998	pulse	0	t						371.66068840026855	
87	357.5112702846527	pulse	0	t						373.26242995262146	
87	359.11303329467773	pulse	0	t						374.8641929626465	
87	360.7147948741913	pulse	0	t						376.46595454216003	
87	362.3165647983551	pulse	0	t						378.06772446632385	
