trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.74208521842957	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	182.58618831634521	
34	169.65866565704346	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	183.5027687549591	0.10008883476257324
35	169.75875449180603	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	183.60285758972168	1.0000896453857422
35	170.3422656059265	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	184.18636870384216	
35	170.75884413719177	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	184.60294723510742	2.5003626346588135
35	171.94249486923218	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	185.78659796714783	
35	173.2592067718506	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	187.10330986976624	0.10002708435058594
36	173.35923385620117	fix_pre	0		120	34.0	2.5	blank	1.0	187.20333695411682	1.0001285076141357
36	173.5426836013794	pulse	0	t		34.0	2.5	blank	1.0	187.38678669929504	
36	174.3593623638153	movie	1		300	34.0	2.5	blank	1.0	188.20346546173096	2.500383138656616
36	175.14295935630798	pulse	1	t		34.0	2.5	blank	1.0	188.98706245422363	
36	176.74315929412842	pulse	1	t		34.0	2.5	blank	1.0	190.58726239204407	
36	176.85974550247192	fix_post	2		12	34.0	2.5	blank	1.0	190.70384860038757	0.10007929801940918
37	176.95982480049133	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	190.80392789840698	1.0000948905944824
37	177.95991969108582	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	191.80402278900146	2.4920361042022705
37	178.34357905387878	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	192.18768215179443	
37	179.94370937347412	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	193.78781247138977	
37	180.4519557952881	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	194.29605889320374	0.10001611709594727
38	180.55197191238403	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	194.39607501029968	1.0085318088531494
38	181.5439236164093	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	195.38802671432495	
38	181.56050372123718	movie	1		299	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	195.40460681915283	2.5003416538238525
38	183.14029240608215	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	196.9843955039978	
38	184.06084537506104	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	197.90494847297668	0.1000063419342041
39	184.16085171699524	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	198.0049548149109	1.0001473426818848
39	184.74442839622498	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	198.58853149414062	
39	185.16099905967712	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	199.00510215759277	2.5003774166107178
39	186.34044814109802	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	200.18455123901367	
39	187.66137647628784	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	201.5054795742035	0.10001659393310547
40	187.76139307022095	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	201.6054961681366	1.0001473426818848
40	187.94486236572266	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	201.7889654636383	
40	188.76154041290283	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	202.60564351081848	2.5003702640533447
40	189.540757894516	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	203.38486099243164	
40	191.14105081558228	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	204.98515391349792	
40	191.26191067695618	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	205.10601377487183	0.10008573532104492
41	191.36199641227722	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	205.20609951019287	1.0000827312469482
41	192.36207914352417	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	206.20618224143982	2.500375509262085
41	192.74157238006592	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	206.58567547798157	
41	194.34145498275757	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	208.18555808067322	
41	194.86245465278625	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	208.7065577507019	0.10001444816589355
42	194.96246910095215	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	208.8065721988678	1.0001938343048096
42	195.94610166549683	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	209.79020476341248	
42	195.96266293525696	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	209.8067660331726	2.500336170196533
42	197.54241156578064	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	211.3865146636963	
42	198.4629991054535	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	212.30710220336914	0.10001277923583984
43	198.56301188468933	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	212.40711498260498	1.000147819519043
43	199.14653635025024	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	212.9906394481659	
43	199.56315970420837	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	213.40726280212402	2.5003786087036133
43	200.74257826805115	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	214.5866813659668	
43	202.063538312912	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	215.90764141082764	0.10001635551452637
44	202.1635546684265	fix_pre	0		120	42.0	2.5	blank	1.0	216.00765776634216	1.0001440048217773
44	202.3470950126648	pulse	0	t		42.0	2.5	blank	1.0	216.19119811058044	
44	203.1636986732483	movie	1		300	42.0	2.5	blank	1.0	217.00780177116394	2.5003855228424072
44	203.9472975730896	pulse	1	t		42.0	2.5	blank	1.0	217.79140067100525	
44	205.54751348495483	pulse	1	t		42.0	2.5	blank	1.0	219.39161658287048	
44	205.6640841960907	fix_post	2		12	42.0	2.5	blank	1.0	219.50818729400635	0.10010433197021484
45	205.7641885280609	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	219.60829162597656	1.0000581741333008
45	206.7642467021942	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	220.60834980010986	2.5003721714019775
45	207.1437864303589	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	220.98788952827454	
45	208.7437117099762	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	222.58781480789185	
45	209.2646188735962	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	223.10872197151184	0.10001420974731445
46	209.3646330833435	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	223.20873618125916	0.9918525218963623
46	210.34035515785217	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	224.18445825576782	
46	210.35648560523987	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	224.20058870315552	2.5086820125579834
46	211.94479179382324	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	225.7888948917389	
46	212.86516761779785	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	226.7092707157135	0.10001540184020996
47	212.96518301963806	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	226.8092861175537	1.0001423358917236
47	213.54039001464844	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	227.3844931125641	
47	213.96532535552979	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	227.80942845344543	2.5003864765167236
47	215.14068222045898	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	228.98478531837463	
47	216.4657118320465	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	230.30981492996216	0.10001707077026367
48	216.56572890281677	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	230.40983200073242	1.0001599788665771
48	216.74086570739746	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	230.5849688053131	
48	217.56588888168335	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	231.409991979599	2.5003671646118164
48	218.34111499786377	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	232.18521809577942	
48	219.94141244888306	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	233.7855155467987	
48	220.06625604629517	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	233.91035914421082	0.1000220775604248
49	220.1662781238556	fix_pre	0		119	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	234.01038122177124	0.9917938709259033
49	221.1580719947815	movie	1		300	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	235.00217509269714	2.500380277633667
49	221.54160976409912	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	235.38571286201477	
49	223.1418480873108	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	236.98595118522644	
49	223.65845227241516	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	237.5025553703308	0.10002779960632324
50	223.75848007202148	fix_pre	0		119	48.0	2.5	blank	1.0	237.60258316993713	0.9918086528778076
50	224.7420575618744	pulse	0	t		48.0	2.5	blank	1.0	238.58616065979004	
50	224.7502887248993	movie	1		301	48.0	2.5	blank	1.0	238.59439182281494	2.5087127685546875
50	226.3423273563385	pulse	1	t		48.0	2.5	blank	1.0	240.18643045425415	
50	227.25900149345398	fix_post	2		12	48.0	2.5	blank	1.0	241.10310459136963	0.10003447532653809
51	227.35903596878052	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	241.20313906669617	1.0002269744873047
51	227.94255089759827	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	241.78665399551392	
51	228.35926294326782	movie	1		299	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	242.20336604118347	2.5002708435058594
51	229.5428318977356	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	243.38693499565125	
51	230.85953378677368	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	244.70363688468933	0.10004901885986328
52	230.95958280563354	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	244.8036859035492	1.0001161098480225
52	231.14304304122925	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	244.9871461391449	
52	231.95969891548157	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	245.80380201339722	2.500375986099243
52	232.74328422546387	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	246.58738732337952	
52	234.3435924053192	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	248.18769550323486	
52	234.4600749015808	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	248.30417799949646	0.10001492500305176
53	234.56008982658386	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	248.4041929244995	1.000145673751831
53	235.5602355003357	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	249.40433859825134	2.4920527935028076
53	235.94384598731995	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	249.7879490852356	
53	237.54400658607483	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	251.38810968399048	
53	238.0522882938385	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	251.89639139175415	0.10002398490905762
54	238.15231227874756	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	251.9964153766632	1.008497714996338
54	239.14421367645264	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	252.9883167743683	
54	239.1608099937439	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	253.00491309165955	2.5003459453582764
54	240.74061822891235	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	254.584721326828	
54	241.66115593910217	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	255.50525903701782	0.10001754760742188
55	241.7611734867096	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	255.60527658462524	1.0001511573791504
55	242.34473252296448	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	256.1888356208801	
55	242.76132464408875	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	256.6054277420044	2.5003716945648193
55	243.94066834449768	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	257.78477144241333	
55	245.26169633865356	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	259.1057994365692	0.10002827644348145
56	245.36172461509705	fix_pre	0		120	54.0	2.5	blank	1.0	259.2058277130127	1.000131607055664
56	245.5451843738556	pulse	0	t		54.0	2.5	blank	1.0	259.38928747177124	
56	246.3618562221527	movie	1		300	54.0	2.5	blank	1.0	260.20595932006836	2.5003786087036133
56	247.14545226097107	pulse	1	t		54.0	2.5	blank	1.0	260.9895553588867	
56	248.7456772327423	pulse	1	t		54.0	2.5	blank	1.0	262.58978033065796	
56	248.86223483085632	fix_post	2		12	54.0	2.5	blank	1.0	262.706337928772	0.10002517700195312
57	248.96226000785828	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	262.8063631057739	1.0001366138458252
57	249.9623966217041	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	263.80649971961975	2.500385284423828
57	250.34190034866333	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	264.186003446579	
57	251.94197010993958	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	265.7860732078552	
57	252.46278190612793	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	266.3068850040436	0.10003471374511719
58	252.56281661987305	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	266.4069197177887	1.000150442123413
58	253.54638862609863	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	267.3904917240143	
58	253.56296706199646	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	267.4070701599121	2.500349760055542
58	255.14287996292114	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	268.9869830608368	
58	256.063316822052	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	269.90741991996765	0.10001873970031738
59	256.1633355617523	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	270.00743865966797	1.000147819519043
59	256.74688959121704	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	270.5909926891327	
59	257.16348338127136	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	271.007586479187	2.500389575958252
59	258.3429145812988	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	272.1870176792145	
59	259.6638729572296	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	273.50797605514526	0.10001325607299805
60	259.7638862133026	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	273.60798931121826	1.0001215934753418
60	259.94740200042725	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	273.7915050983429	
60	260.76400780677795	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	274.6081109046936	2.5003907680511475
60	261.5434145927429	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	275.38751769065857	
60	263.14351630210876	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	276.9876194000244	
60	263.2643985748291	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	277.10850167274475	0.10001540184020996
61	263.3644139766693	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	277.20851707458496	1.0001628398895264
61	264.36457681655884	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	278.2086799144745	2.4920523166656494
61	264.74409556388855	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	278.5881986618042	
61	266.3440594673157	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	280.1881625652313	
61	266.8566291332245	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	280.70073223114014	0.10000181198120117
62	266.9566309452057	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	280.80073404312134	1.008490800857544
62	267.9485523700714	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	281.79265546798706	
62	267.96512174606323	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	281.8092248439789	2.500361204147339
62	269.5450909137726	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	283.38919401168823	
62	270.46548295021057	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	284.3095860481262	0.10002350807189941
63	270.56550645828247	fix_pre	0		120	61.0	2.5	blank	1.0	284.4096095561981	1.00014328956604
63	271.14082193374634	pulse	0	t		61.0	2.5	blank	1.0	284.984925031662	
63	271.5656497478485	movie	1		300	61.0	2.5	blank	1.0	285.40975284576416	2.500373125076294
63	272.74096393585205	pulse	1	t		61.0	2.5	blank	1.0	286.5850670337677	
63	274.0660228729248	fix_post	2		12	61.0	2.5	blank	1.0	287.91012597084045	0.10001897811889648
64	274.1660418510437	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	288.01014494895935	1.0003626346588135
64	274.3411922454834	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	288.18529534339905	
64	275.1664044857025	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	289.01050758361816	2.5002095699310303
64	275.941526889801	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	289.7856299877167	
64	277.54168033599854	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	291.3857834339142	
64	277.66661405563354	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	291.5107171535492	0.09996819496154785
65	277.7665822505951	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	291.61068534851074	1.0001299381256104
65	278.7667121887207	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	292.61081528663635	2.4920785427093506
65	279.14201951026917	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	292.9861226081848	
65	280.7422206401825	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	294.58632373809814	
65	281.25879073143005	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	295.1028938293457	0.10002708435058594
66	281.35881781578064	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	295.2029209136963	1.000171184539795
66	282.3424060344696	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	296.18650913238525	
66	282.35898900032043	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	296.2030920982361	2.5003409385681152
66	283.9427299499512	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	297.7868330478668	
66	284.85932993888855	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	298.7034330368042	0.10003209114074707
67	284.9593620300293	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	298.80346512794495	1.0001323223114014
67	285.542861700058	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	299.38696479797363	
67	285.9594943523407	movie	1		299	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	299.80359745025635	2.5003600120544434
67	287.143203496933	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	300.98730659484863	
67	288.45985436439514	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	302.3039574623108	0.10004472732543945
68	288.5598990917206	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	302.40400218963623	1.0001277923583984
68	288.7433762550354	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	302.58747935295105	
68	289.560026884079	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	303.40412998199463	2.5003936290740967
