trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.09970235824585	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	306.73466873168945	
68	290.700257062912	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	308.3352234363556	
68	290.8182876110077	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	308.4532539844513	0.10004854202270508
69	290.9183361530304	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	308.553302526474	1.0084736347198486
69	291.92680978775024	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	309.56177616119385	2.4920175075531006
69	292.30073523521423	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	309.93570160865784	
69	293.9036421775818	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	311.5386085510254	
69	294.41882729530334	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	312.05379366874695	0.10007262229919434
70	294.51889991760254	fix_pre	0		119	68.0	2.5	blank	1.0	312.15386629104614	0.9918017387390137
70	295.5025610923767	pulse	0	t		68.0	2.5	blank	1.0	313.1375274658203	
70	295.51070165634155	movie	1		301	68.0	2.5	blank	1.0	313.14566802978516	2.5086631774902344
70	297.0959839820862	pulse	1	t		68.0	2.5	blank	1.0	314.7309503555298	
70	298.0193648338318	fix_post	2		12	68.0	2.5	blank	1.0	315.6543312072754	0.10001254081726074
71	298.11937737464905	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	315.75434374809265	1.0085296630859375
71	298.69466066360474	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	316.32962703704834	
71	299.127907037735	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	316.7628734111786	2.49200177192688
71	300.2950701713562	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	317.9300365447998	
71	301.61990880966187	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	319.25487518310547	0.10000276565551758
72	301.7199115753174	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	319.354877948761	1.008533000946045
72	301.8952143192291	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	319.53018069267273	
72	302.7284445762634	movie	1		274	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	320.36341094970703	2.4920058250427246
72	303.4954078197479	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	321.1303741931915	
72	305.0956826210022	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	322.7306489944458	
72	305.22045040130615	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	322.85541677474976	0.10006856918334961
73	305.3205189704895	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	322.9554853439331	1.008460283279419
73	306.3289792537689	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	323.9639456272125	2.492011785507202
73	306.69459223747253	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	324.32955861091614	
73	308.2940890789032	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	325.9290554523468	
73	308.8209910392761	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	326.4559574127197	0.09998750686645508
74	308.9209785461426	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	326.5559449195862	0.991865873336792
74	309.8967032432556	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	327.5316696166992	
74	309.91284441947937	movie	1		263	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	327.547810792923	2.5003557205200195
74	311.4953134059906	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	329.1302797794342	
74	312.4132001399994	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	330.048166513443	0.1000208854675293
75	312.5132210254669	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	330.1481873989105	1.0084857940673828
75	313.09690165519714	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	330.73186802864075	
75	313.5217068195343	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	331.1566731929779	2.4920246601104736
75	314.6950340270996	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	332.3300004005432	
75	316.0137314796448	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	333.6486978530884	0.10004329681396484
76	316.11377477645874	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	333.74874114990234	1.0084989070892334
76	316.2973475456238	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	333.9323139190674	
76	317.122273683548	movie	1		268	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	334.7572400569916	2.4920153617858887
76	317.89775824546814	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	335.53272461891174	
76	319.495810508728	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	337.13077688217163	
76	319.61428904533386	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	337.24925541877747	0.10011172294616699
77	319.71440076828003	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	337.34936714172363	1.0085015296936035
77	320.72290229797363	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	338.35786867141724	2.491943120956421
77	321.0964615345001	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	338.7314279079437	
77	322.6967432498932	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	340.3317096233368	
77	323.21484541893005	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	340.84981179237366	0.09998154640197754
78	323.31482696533203	fix_pre	0		119	76.0	2.5	blank	1.0	340.94979333877563	0.991894006729126
78	324.2985634803772	pulse	0	t		76.0	2.5	blank	1.0	341.9335298538208	
78	324.30672097206116	movie	1		301	76.0	2.5	blank	1.0	341.94168734550476	2.5086331367492676
78	325.89872694015503	pulse	1	t		76.0	2.5	blank	1.0	343.53369331359863	
78	326.8153541088104	fix_post	2		12	76.0	2.5	blank	1.0	344.450320482254	0.1000368595123291
79	326.91539096832275	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	344.55035734176636	1.008476972579956
79	327.4991285800934	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	345.134094953537	
79	327.9238679409027	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	345.5588343143463	2.4920268058776855
79	329.0977551937103	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	346.73272156715393	
79	330.4158947467804	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	348.050861120224	0.10001444816589355
80	330.5159091949463	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	348.1508755683899	1.0085198879241943
80	330.6997637748718	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	348.33473014831543	
80	331.5244290828705	movie	1		275	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	349.1593954563141	2.4920079708099365
80	332.29781341552734	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	349.93277978897095	
80	333.89822340011597	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	351.53318977355957	
80	334.0164370536804	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	351.651403427124	0.10010027885437012
81	334.1165373325348	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	351.7515037059784	1.008474349975586
81	335.1250116825104	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	352.759978055954	2.49200701713562
81	335.49899673461914	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	353.13396310806274	
81	337.0985667705536	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	354.7335331439972	
81	337.617018699646	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	355.2519850730896	0.09997916221618652
82	337.7169978618622	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	355.3519642353058	1.0002284049987793
82	338.7009298801422	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	356.3358962535858	
82	338.71722626686096	movie	1		263	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	356.35219264030457	2.5002999305725098
82	340.29983472824097	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	357.93480110168457	
82	341.2175261974335	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	358.8524925708771	0.10004425048828125
83	341.31757044792175	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	358.95253682136536	1.008500337600708
83	341.9012906551361	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	359.5362570285797	
83	342.32607078552246	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	359.96103715896606	2.4920148849487305
83	343.49986004829407	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	361.13482642173767	
83	344.8180856704712	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	362.4530520439148	0.10004210472106934
84	344.91812777519226	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	362.55309414863586	1.008396863937378
84	345.10171842575073	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	362.73668479919434	
84	345.92652463912964	movie	1		265	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	363.56149101257324	2.4920814037323
84	346.7023060321808	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	364.3372724056244	
84	348.30051851272583	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	365.93548488616943	
84	348.41860604286194	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	366.05357241630554	0.10003495216369629
85	348.51864099502563	fix_pre	0		120	83.0	2.5	blank	1.0	366.15360736846924	1.0001709461212158
85	349.51881194114685	movie	1		300	83.0	2.5	blank	1.0	367.15377831459045	2.5003206729888916
85	349.8943758010864	pulse	1	t		83.0	2.5	blank	1.0	367.52934217453003	
85	351.49453377723694	pulse	1	t		83.0	2.5	blank	1.0	369.12950015068054	
85	352.01913261413574	fix_post	2		12	83.0	2.5	blank	1.0	369.65409898757935	0.10002756118774414
87	352.1191601753235	stim	0		1716					369.7541265487671	14.302149057388306
87	353.0947289466858	pulse	0	t						370.7296953201294	
87	354.6948049068451	pulse	0	t						372.3297712802887	
87	356.29503178596497	pulse	0	t						373.92999815940857	
87	357.89523553848267	pulse	0	t						375.53020191192627	
87	359.4954483509064	pulse	0	t						377.13041472435	
87	361.09573101997375	pulse	0	t						378.73069739341736	
87	362.6961476802826	pulse	0	t						380.3311140537262	
87	364.2963261604309	pulse	0	t						381.9312925338745	
87	365.8964145183563	pulse	0	t						383.5313808917999	
