trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.16677927970886	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	186.5378029346466	0.1000370979309082
35	169.26681637763977	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	186.63784003257751	1.008495807647705
35	169.85051584243774	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	187.2215394973755	
35	170.27531218528748	movie	1		275	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	187.64633584022522	2.4920456409454346
35	171.44856452941895	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	188.8195881843567	
35	172.7673578262329	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	190.13838148117065	0.09996676445007324
36	172.86732459068298	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	190.23834824562073	1.0085077285766602
36	173.0509114265442	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	190.42193508148193	
36	173.87583231925964	movie	1		270	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	191.2468559741974	2.492039203643799
36	174.6492476463318	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	192.02027130126953	
36	176.24989366531372	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	193.62091732025146	
36	176.36787152290344	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	193.7388951778412	0.10004663467407227
37	176.46791815757751	fix_pre	0		120	35.0	2.5	blank	1.0	193.83894181251526	1.0001084804534912
37	177.468026638031	movie	1		300	35.0	2.5	blank	1.0	194.83905029296875	2.500413417816162
37	177.85182404518127	pulse	1	t		35.0	2.5	blank	1.0	195.22284770011902	
37	179.4518916606903	pulse	1	t		35.0	2.5	blank	1.0	196.82291531562805	
37	179.96844005584717	fix_post	2		12	35.0	2.5	blank	1.0	197.3394637107849	0.10018610954284668
38	180.06862616539001	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	197.43964982032776	1.0000886917114258
38	181.05241465568542	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	198.42343831062317	
38	181.06871485710144	movie	1		271	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	198.43973851203918	2.500230550765991
38	182.6505262851715	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	200.02154994010925	
38	183.56894540786743	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	200.93996906280518	0.10001015663146973
39	183.6689555644989	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	201.03997921943665	1.008504867553711
39	184.25263667106628	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	201.62366032600403	
39	184.6774604320526	movie	1		285	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	202.04848408699036	2.492021322250366
39	185.8511745929718	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	203.22219824790955	
39	187.16948175430298	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	204.54050540924072	0.10006928443908691
40	187.26955103874207	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	204.6405746936798	1.0084376335144043
40	187.4531490802765	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	204.82417273521423	
40	188.27798867225647	movie	1		274	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	205.6490123271942	2.4920339584350586
40	189.05133652687073	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	206.42236018180847	
40	190.65147018432617	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	208.02249383926392	
40	190.77002263069153	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	208.14104628562927	0.10007166862487793
41	190.8700942993164	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	208.24111795425415	1.00844407081604
41	191.87853837013245	movie	1		273	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	209.2495620250702	2.4920341968536377
41	192.2521812915802	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	209.62320494651794	
41	193.85427498817444	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	211.22529864311218	
41	194.37057256698608	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	211.74159622192383	0.10000157356262207
42	194.4705741405487	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	211.84159779548645	1.000164270401001
42	195.4474732875824	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	212.81849694252014	
42	195.4707384109497	movie	1		257	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	212.84176206588745	2.500370979309082
42	197.05420184135437	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	214.42522549629211	
42	197.9711093902588	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	215.34213304519653	0.10002970695495605
43	198.07113909721375	fix_pre	0		120	41.0	2.5	blank	1.0	215.4421627521515	1.0001204013824463
43	198.64678931236267	pulse	0	t		41.0	2.5	blank	1.0	216.01781296730042	
43	199.0712594985962	movie	1		300	41.0	2.5	blank	1.0	216.44228315353394	2.500378131866455
43	200.2470681667328	pulse	1	t		41.0	2.5	blank	1.0	217.61809182167053	
43	201.57163763046265	fix_post	2		12	41.0	2.5	blank	1.0	218.9426612854004	0.1000359058380127
44	201.67167353630066	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	219.0426971912384	1.0085761547088623
44	201.84697031974792	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	219.21799397468567	
44	202.68024969100952	movie	1		281	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	220.05127334594727	2.491955041885376
44	203.44746899604797	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	220.81849265098572	
44	205.04738211631775	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	222.4184057712555	
44	205.1722047328949	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	222.54322838783264	0.10004258155822754
45	205.27224731445312	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	222.64327096939087	1.0084741115570068
45	206.28072142601013	movie	1		269	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	223.65174508094788	2.492011308670044
45	206.64796495437622	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	224.01898860931396	
45	208.2478380203247	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	225.61886167526245	
45	208.77273273468018	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	226.14375638961792	0.10008406639099121
46	208.87281680107117	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	226.2438404560089	0.9917812347412109
46	209.84819626808167	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	227.2192199230194	
46	209.86459803581238	movie	1		281	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	227.23562169075012	2.500351667404175
46	211.44704699516296	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	228.8180706501007	
46	212.36494970321655	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	229.7359733581543	0.10004615783691406
47	212.46499586105347	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	229.8360195159912	1.0084483623504639
47	213.04861783981323	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	230.41964149475098	
47	213.47344422340393	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	230.84446787834167	2.4920411109924316
47	214.64702153205872	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	232.01804518699646	
47	215.96548533439636	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	233.3365089893341	0.10005354881286621
48	216.06553888320923	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	233.43656253814697	1.0085089206695557
48	216.24905824661255	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	233.6200819015503	
48	217.07404780387878	movie	1		270	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	234.44507145881653	2.4919960498809814
48	217.85037541389465	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	235.2213990688324	
48	219.44950580596924	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	236.82052946090698	
48	219.56604385375977	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	236.9370675086975	0.09999775886535645
49	219.66604161262512	fix_pre	0		105	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	237.03706526756287	1.0084800720214844
49	220.6745216846466	movie	1		286	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	238.04554533958435	2.4920403957366943
49	221.04800748825073	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	238.41903114318848	
49	222.64814281463623	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	240.01916646957397	
49	223.1665620803833	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	240.53758573532104	0.10001826286315918
50	223.26658034324646	fix_pre	0		119	48.0	2.5	blank	1.0	240.6376039981842	0.9917912483215332
50	224.25025010108948	pulse	0	t		48.0	2.5	blank	1.0	241.62127375602722	
50	224.258371591568	movie	1		301	48.0	2.5	blank	1.0	241.62939524650574	2.508823871612549
50	225.8504798412323	pulse	1	t		48.0	2.5	blank	1.0	243.22150349617004	
50	226.76719546318054	fix_post	2		12	48.0	2.5	blank	1.0	244.1382191181183	0.09992814064025879
51	226.8671236038208	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	244.23814725875854	1.0085883140563965
51	227.45071148872375	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	244.8217351436615	
51	227.8757119178772	movie	1		279	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	245.24673557281494	2.4919285774230957
51	229.0488862991333	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	246.41990995407104	
51	230.3676404953003	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	247.73866415023804	0.10004091262817383
52	230.46768140792847	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	247.8387050628662	1.0084893703460693
52	230.651211977005	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	248.02223563194275	
52	231.47617077827454	movie	1		272	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	248.84719443321228	2.492086172103882
52	232.24967193603516	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	249.6206955909729	
52	233.85029816627502	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	251.22132182121277	
52	233.96825695037842	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	251.33928060531616	0.09996294975280762
53	234.06821990013123	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	251.43924355506897	1.0084705352783203
53	235.07669043540955	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	252.4477140903473	2.4920248985290527
53	235.45235323905945	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	252.8233768939972	
53	237.05047917366028	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	254.42150282859802	
53	237.5687153339386	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	254.93973898887634	0.10001850128173828
54	237.66873383522034	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	255.03975749015808	1.000140905380249
54	238.65247225761414	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	256.0234959125519	
54	238.6688747406006	movie	1		284	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	256.03989839553833	2.500380754470825
54	240.25112557411194	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	257.6221492290497	
54	241.1692554950714	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	258.54027915000916	0.10002779960632324
55	241.26928329467773	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	258.6403069496155	1.0085210800170898
55	241.8528859615326	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	259.22390961647034	
55	242.27780437469482	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	259.64882802963257	2.492144823074341
55	243.45116138458252	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	260.82218503952026	
55	244.76994919776917	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	262.1409728527069	0.09992027282714844
56	244.8698694705963	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	262.24089312553406	1.0084669589996338
56	245.05340337753296	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	262.4244270324707	
56	245.87833642959595	movie	1		271	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	263.2493600845337	2.492051839828491
56	246.65163207054138	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	264.0226557254791	
56	248.2520751953125	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	265.62309885025024	
56	248.37038826942444	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	265.7414119243622	0.09996867179870605
57	248.47035694122314	fix_pre	0		120	55.0	2.5	blank	1.0	265.8413805961609	1.0001628398895264
57	249.47051978111267	movie	1		300	55.0	2.5	blank	1.0	266.8415434360504	2.500359058380127
57	249.85422563552856	pulse	1	t		55.0	2.5	blank	1.0	267.2252492904663	
57	251.45443177223206	pulse	1	t		55.0	2.5	blank	1.0	268.8254554271698	
57	251.9708788394928	fix_post	2		12	55.0	2.5	blank	1.0	269.34190249443054	0.10001897811889648
58	252.0708978176117	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	269.44192147254944	1.0001568794250488
58	253.04752802848816	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	270.4185516834259	
58	253.07105469703674	movie	1		270	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	270.4420783519745	2.500373601913452
58	254.65369129180908	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	272.0247149467468	
58	255.5714282989502	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	272.94245195388794	0.10002565383911133
59	255.6714539527893	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	273.04247760772705	1.0084891319274902
59	256.24755096435547	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	273.6185746192932	
59	256.6799430847168	movie	1		270	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	274.05096673965454	2.492015838623047
59	257.8471760749817	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	275.21819972991943	
59	259.17195892333984	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	276.5429825782776	0.10006856918334961
60	259.2720274925232	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	276.64305114746094	1.0084359645843506
60	259.4472351074219	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	276.8182587623596	
60	260.28046345710754	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	277.6514871120453	2.4920296669006348
60	261.0475296974182	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	278.41855335235596	
60	262.6480588912964	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	280.01908254623413	
60	262.7724931240082	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	280.1435167789459	0.10003185272216797
61	262.87252497673035	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	280.2435486316681	1.0085008144378662
61	263.8810257911682	movie	1		269	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	281.25204944610596	2.4920175075531006
61	264.24837470054626	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	281.619398355484	
61	265.8482291698456	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	283.2192528247833	
61	266.3730432987213	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	283.74406695365906	0.10001659393310547
62	266.4730598926544	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	283.84408354759216	0.9919118881225586
62	267.4484541416168	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	284.81947779655457	
62	267.464971780777	movie	1		279	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	284.8359954357147	2.5003111362457275
62	269.04791736602783	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	286.4189410209656	
62	269.9652829170227	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	287.33630657196045	0.09999656677246094
63	270.06527948379517	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	287.4363031387329	1.008521318435669
63	270.6489009857178	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	288.0199246406555	
63	271.07380080223083	movie	1		267	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	288.4448244571686	2.49204158782959
63	272.24721026420593	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	289.6182339191437	
63	273.5658423900604	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	290.93686604499817	0.09997129440307617
64	273.6658136844635	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	291.03683733940125	1.0084896087646484
64	273.8494338989258	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	291.2204575538635	
64	274.67430329322815	movie	1		280	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	292.0453269481659	2.492030143737793
64	275.4477348327637	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	292.8187584877014	
64	277.05002522468567	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	294.4210488796234	
64	277.16633343696594	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	294.5373570919037	0.10001635551452637
65	277.26634979248047	fix_pre	0		120	63.0	2.5	blank	1.0	294.6373734474182	1.00026273727417
65	278.26661252975464	movie	1		300	63.0	2.5	blank	1.0	295.6376361846924	2.5002310276031494
65	278.65021991729736	pulse	1	t		63.0	2.5	blank	1.0	296.0212435722351	
65	280.25039291381836	pulse	1	t		63.0	2.5	blank	1.0	297.6214165687561	
65	280.7668435573578	fix_post	2		12	63.0	2.5	blank	1.0	298.13786721229553	0.10011076927185059
66	280.86695432662964	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	298.2379779815674	1.0085580348968506
66	281.850665807724	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	299.22168946266174	
66	281.8755123615265	movie	1		285	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	299.24653601646423	2.491915225982666
66	283.451575756073	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	300.82259941101074	
66	284.36742758750916	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	301.7384512424469	0.10001492500305176
67	284.4674425125122	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	301.83846616744995	1.0084879398345947
67	285.0510983467102	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	302.42212200164795	
67	285.4759304523468	movie	1		280	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	302.84695410728455	2.492060661315918
67	286.6507065296173	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	304.02173018455505	
67	287.9679911136627	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	305.33901476860046	0.10006499290466309
68	288.0680561065674	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	305.4390797615051	1.0084335803985596
68	288.2515387535095	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	305.62256240844727	
68	289.07648968696594	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	306.4475133419037	2.492027521133423
68	289.8500578403473	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	307.22108149528503	
68	291.4501643180847	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	308.82118797302246	
