trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.18340134620667	movie	1		277	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	183.82049083709717	2.5003693103790283
34	169.76577401161194	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	185.40286350250244	
34	170.6837706565857	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	186.3208601474762	0.10011744499206543
35	170.78388810157776	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	186.42097759246826	1.008568525314331
35	171.36739420890808	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	187.00448369979858	
35	171.7924566268921	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	187.4295461177826	2.4918558597564697
35	172.96580362319946	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	188.60289311408997	
35	174.28431248664856	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	189.92140197753906	0.10002994537353516
36	174.3843424320221	fix_pre	0		120	34.0	2.5	blank	1.0	190.0214319229126	1.0001511573791504
36	174.56796288490295	pulse	0	t		34.0	2.5	blank	1.0	190.20505237579346	
36	175.38449358940125	movie	1		300	34.0	2.5	blank	1.0	191.02158308029175	2.5003926753997803
36	176.1681785583496	pulse	1	t		34.0	2.5	blank	1.0	191.8052680492401	
36	177.76833605766296	pulse	1	t		34.0	2.5	blank	1.0	193.40542554855347	
36	177.88488626480103	fix_post	2		12	34.0	2.5	blank	1.0	193.52197575569153	0.10001301765441895
37	177.98489928245544	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	193.62198877334595	1.0084872245788574
37	178.9933865070343	movie	1		290	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	194.6304759979248	2.4920058250427246
37	179.366854429245	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	195.0039439201355	
37	180.9669692516327	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	196.6040587425232	
37	181.48539233207703	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	197.12248182296753	0.10002326965332031
38	181.58541560173035	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	197.22250509262085	1.0001990795135498
38	182.56915616989136	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	198.20624566078186	
38	182.5856146812439	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	198.2227041721344	2.500328779220581
38	184.16790294647217	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	199.80499243736267	
38	185.08594346046448	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	200.72303295135498	0.10002660751342773
39	185.1859700679779	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	200.8230595588684	1.0084905624389648
39	185.7618339061737	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	201.3989233970642	
39	186.19446063041687	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	201.83155012130737	2.4920034408569336
39	187.36175441741943	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	202.99884390830994	
39	188.6864640712738	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	204.3235535621643	0.10003089904785156
40	188.78649497032166	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	204.42358446121216	1.0085158348083496
40	188.9618263244629	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	204.5989158153534	
40	189.79501080513	movie	1		291	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	205.4321002960205	2.4919774532318115
40	190.5619978904724	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	206.19908738136292	
40	192.16213059425354	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	207.79922008514404	
40	192.28698825836182	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	207.92407774925232	0.1002047061920166
41	192.38719296455383	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	208.02428245544434	1.0084362030029297
41	193.39562916755676	movie	1		294	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	209.03271865844727	2.491907835006714
41	193.76136946678162	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	209.39845895767212	
41	195.3627016544342	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	210.9997911453247	
41	195.88753700256348	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	211.52462649345398	0.10001778602600098
42	195.98755478858948	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	211.62464427947998	0.9918475151062012
42	196.96299529075623	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	212.60008478164673	
42	196.97940230369568	movie	1		295	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	212.61649179458618	2.5003490447998047
42	198.56310749053955	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	214.20019698143005	
42	199.47975134849548	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	215.116840839386	0.10000777244567871
43	199.57975912094116	fix_pre	0		120	41.0	2.5	blank	1.0	215.21684861183167	1.0001411437988281
43	200.16335153579712	pulse	0	t		41.0	2.5	blank	1.0	215.80044102668762	
43	200.57990026474	movie	1		300	41.0	2.5	blank	1.0	216.2169897556305	2.5006651878356934
43	201.76364088058472	pulse	1	t		41.0	2.5	blank	1.0	217.40073037147522	
43	203.08056545257568	fix_post	2		12	41.0	2.5	blank	1.0	218.7176549434662	0.09984445571899414
44	203.18040990829468	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	218.81749939918518	1.0085725784301758
44	203.36401176452637	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	219.00110125541687	
44	204.18898248672485	movie	1		280	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	219.82607197761536	2.491966724395752
44	204.96201515197754	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	220.59910464286804	
44	206.56229186058044	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	222.19938135147095	
44	206.6809492111206	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	222.3180387020111	0.10002970695495605
45	206.78097891807556	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	222.41806840896606	1.0084245204925537
45	207.78940343856812	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	223.42649292945862	2.4920201301574707
45	208.16311621665955	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	223.80020570755005	
45	209.76274228096008	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	225.3998317718506	
45	210.2814235687256	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	225.9185130596161	0.0999917984008789
46	210.38141536712646	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	226.01850485801697	1.0002455711364746
46	211.3651316165924	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	227.0022211074829	
46	211.38166093826294	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	227.01875042915344	2.5003151893615723
46	212.96394181251526	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	228.60103130340576	
46	213.8819761276245	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	229.51906561851501	0.09999656677246094
47	213.98197269439697	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	229.61906218528748	1.0085113048553467
47	214.56564569473267	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	230.20273518562317	
47	214.99048399925232	movie	1		255	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	230.62757349014282	2.500368595123291
47	216.1647288799286	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	231.8018183708191	
47	217.4908525943756	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	233.1279420852661	0.09162378311157227
48	217.58247637748718	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	233.21956586837769	1.0085453987121582
48	217.7660825252533	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	233.4031720161438	
48	218.59102177619934	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	234.22811126708984	2.4920055866241455
48	219.36424160003662	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	235.00133109092712	
48	220.96503353118896	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	236.60212302207947	
48	221.0830273628235	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	236.720116853714	0.1000211238861084
49	221.1830484867096	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	236.8201379776001	1.0085115432739258
49	222.19156002998352	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	237.82864952087402	2.492140769958496
49	222.5656373500824	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	238.2027268409729	
49	224.167062997818	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	239.8041524887085	
49	224.68370079994202	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	240.32079029083252	0.09990119934082031
50	224.78360199928284	fix_pre	0		119	48.0	2.5	blank	1.0	240.42069149017334	0.991783857345581
50	225.76730012893677	pulse	0	t		48.0	2.5	blank	1.0	241.40438961982727	
50	225.77538585662842	movie	1		301	48.0	2.5	blank	1.0	241.41247534751892	2.50873064994812
50	227.36750078201294	pulse	1	t		48.0	2.5	blank	1.0	243.00459027290344	
50	228.28411650657654	fix_post	2		12	48.0	2.5	blank	1.0	243.92120599746704	0.10001111030578613
51	228.38412761688232	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	244.02121710777283	1.0086586475372314
51	228.96783137321472	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	244.60492086410522	
51	229.39278626441956	movie	1		291	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	245.02987575531006	2.4918999671936035
51	230.56647849082947	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	246.20356798171997	
51	231.88468623161316	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	247.52177572250366	0.10002541542053223
52	231.9847116470337	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	247.6218011379242	1.008434772491455
52	232.1683099269867	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	247.8053994178772	
52	232.99314641952515	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	248.63023591041565	2.4922287464141846
52	233.76694655418396	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	249.40403604507446	
52	235.36872720718384	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	251.00581669807434	
52	235.48537516593933	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	251.12246465682983	0.09986305236816406
53	235.5852382183075	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	251.222327709198	1.0085697174072266
53	236.59380793571472	movie	1		269	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	252.23089742660522	2.4919447898864746
53	236.96770763397217	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	252.60479712486267	
53	238.5673313140869	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	254.20442080497742	
53	239.0857527256012	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	254.7228422164917	0.10001921653747559
54	239.18577194213867	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	254.82286143302917	1.008498191833496
54	240.169420003891	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	255.8065094947815	
54	240.19427013397217	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	255.83135962486267	2.4920036792755127
54	241.7683231830597	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	257.4054126739502	
54	242.68627381324768	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	258.3233633041382	0.09998726844787598
55	242.78626108169556	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	258.42335057258606	1.0086028575897217
55	243.36201906204224	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	258.99910855293274	
55	243.79486393928528	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	259.4319534301758	2.491995334625244
55	244.96234226226807	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	260.59943175315857	
55	246.28685927391052	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	261.923948764801	0.10001802444458008
56	246.3868772983551	fix_pre	0		120	54.0	2.5	blank	1.0	262.0239667892456	1.0001211166381836
56	246.56242847442627	pulse	0	t		54.0	2.5	blank	1.0	262.1995179653168	
56	247.3869984149933	movie	1		300	54.0	2.5	blank	1.0	263.0240879058838	2.500359058380127
56	248.16233944892883	pulse	1	t		54.0	2.5	blank	1.0	263.79942893981934	
56	249.76261591911316	pulse	1	t		54.0	2.5	blank	1.0	265.39970541000366	
56	249.8873574733734	fix_post	2		12	54.0	2.5	blank	1.0	265.5244469642639	0.10003280639648438
57	249.9873902797699	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	265.6244797706604	1.0084714889526367
57	250.99586176872253	movie	1		280	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	266.63295125961304	2.492095947265625
57	251.36309576034546	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	267.00018525123596	
57	252.96306943893433	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	268.60015892982483	
57	253.48795771598816	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	269.12504720687866	0.0999748706817627
58	253.58793258666992	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	269.2250220775604	0.9917805194854736
58	254.56331419944763	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	270.20040369033813	
58	254.5797131061554	movie	1		291	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	270.2168025970459	2.5003879070281982
58	256.1621901988983	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	271.7992796897888	
58	257.0801010131836	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	272.7171905040741	0.1000213623046875
59	257.1801223754883	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	272.8172118663788	1.008518934249878
59	257.76379203796387	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	273.40088152885437	
59	258.18864130973816	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	273.82573080062866	2.4920120239257812
59	259.3628599643707	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	274.99994945526123	
59	260.68065333366394	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	276.31774282455444	0.10004067420959473
60	260.78069400787354	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	276.41778349876404	1.0084807872772217
60	260.96436953544617	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	276.60145902633667	
60	261.78917479515076	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	277.42626428604126	2.492178201675415
60	262.5624303817749	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	278.1995198726654	
60	264.163982629776	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	279.8010721206665	
60	264.2813529968262	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	279.9184424877167	0.09985518455505371
61	264.3812081813812	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	280.01829767227173	1.008516550064087
61	265.3897247314453	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	281.0268142223358	2.49200439453125
61	265.76361751556396	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	281.40070700645447	
61	267.3634078502655	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	283.000497341156	
61	267.88172912597656	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	283.51881861686707	0.10001707077026367
62	267.9817461967468	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	283.61883568763733	1.0002129077911377
62	268.96551036834717	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	284.60259985923767	
62	268.98195910453796	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	284.61904859542847	2.500309467315674
62	270.5643572807312	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	286.2014467716217	
62	271.48226857185364	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	287.11935806274414	0.10001349449157715
63	271.5822820663452	fix_pre	0		120	61.0	2.5	blank	1.0	287.2193715572357	1.0001296997070312
63	272.16589617729187	pulse	0	t		61.0	2.5	blank	1.0	287.8029856681824	
63	272.58241176605225	movie	1		300	61.0	2.5	blank	1.0	288.21950125694275	2.5004146099090576
63	273.7662093639374	pulse	1	t		61.0	2.5	blank	1.0	289.4032988548279	
63	275.0828263759613	fix_post	2		12	61.0	2.5	blank	1.0	290.7199158668518	0.1000368595123291
64	275.18286323547363	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	290.81995272636414	1.008470058441162
64	275.3664016723633	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	291.0034911632538	
64	276.1913332939148	movie	1		276	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	291.8284227848053	2.4920055866241455
64	276.96518993377686	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	292.60227942466736	
64	278.565003156662	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	294.2020926475525	
64	278.68333888053894	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	294.32042837142944	0.10002803802490234
65	278.78336691856384	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	294.42045640945435	1.0085585117340088
65	279.79192543029785	movie	1		278	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	295.42901492118835	2.4919605255126953
65	280.1669690608978	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	295.80405855178833	
65	281.76795077323914	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	297.40504026412964	
65	282.28388595581055	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	297.92097544670105	0.10000109672546387
66	282.383887052536	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	298.0209765434265	1.0002715587615967
66	283.3676555156708	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	299.0047450065613	
66	283.3841586112976	movie	1		286	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	299.0212481021881	2.500286102294922
66	284.96639108657837	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	300.6034805774689	
66	285.88444471359253	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	301.52153420448303	0.1000053882598877
67	285.9844501018524	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	301.6215395927429	1.0084850788116455
67	286.5682315826416	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	302.2053210735321	
67	286.99293518066406	movie	1		295	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	302.63002467155457	2.492086887359619
67	288.16659569740295	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	303.80368518829346	
67	289.4850220680237	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	305.1221115589142	0.09999895095825195
68	289.58502101898193	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	305.22211050987244	1.0084800720214844
68	289.768682718277	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	305.4057722091675	
