trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.92426991462708	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	187.429612159729	
34	169.84200429916382	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	188.34734654426575	0.10000300407409668
35	169.94200730323792	fix_pre	0		120	33.0	2.5	blank	1.0	188.44734954833984	1.0001726150512695
35	170.52565693855286	pulse	0	t		33.0	2.5	blank	1.0	189.03099918365479	
35	170.94217991828918	movie	1		300	33.0	2.5	blank	1.0	189.4475221633911	2.5003468990325928
35	172.12586069107056	pulse	1	t		33.0	2.5	blank	1.0	190.63120293617249	
35	173.44252681732178	fix_post	2		12	33.0	2.5	blank	1.0	191.9478690624237	0.10010409355163574
36	173.5426309108734	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	192.04797315597534	1.0083906650543213
36	173.72615885734558	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	192.2315011024475	
36	174.55102157592773	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	193.05636382102966	2.4921693801879883
36	175.32444310188293	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	193.82978534698486	
36	176.92673873901367	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	195.4320809841156	
36	177.04319095611572	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	195.54853320121765	0.09990072250366211
37	177.14309167861938	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	195.6484339237213	1.0084965229034424
37	178.15158820152283	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	196.65693044662476	2.492027997970581
37	178.52527904510498	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	197.0306212902069	
37	180.12505197525024	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	198.63039422035217	
37	180.6436161994934	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	199.14895844459534	0.09999704360961914
38	180.74361324310303	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	199.24895548820496	1.0004351139068604
38	181.72733354568481	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	200.23267579078674	
38	181.7440483570099	movie	1		293	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	200.24939060211182	2.5001370906829834
38	183.32641649246216	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	201.8317587375641	
38	184.24418544769287	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	202.7495276927948	0.09999513626098633
39	184.34418058395386	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	202.8495228290558	1.0084888935089111
39	184.92782521247864	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	203.43316745758057	
39	185.35266947746277	movie	1		289	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	203.8580117225647	2.4920332431793213
39	186.52625107765198	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	205.0315933227539	
39	187.8447027206421	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	206.35004496574402	0.100067138671875
40	187.94476985931396	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	206.4501121044159	1.0084381103515625
40	188.12219381332397	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	206.6275360584259	
40	188.95320796966553	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	207.45855021476746	2.492037296295166
40	189.72742342948914	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	208.23276567459106	
40	191.32679915428162	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	209.83214139938354	
40	191.4452452659607	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	209.95058751106262	0.10002303123474121
41	191.54526829719543	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	210.05061054229736	1.008533000946045
41	192.55380129814148	movie	1		292	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	211.0591435432434	2.4919469356536865
41	192.92763328552246	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	211.4329755306244	
41	194.52119731903076	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	213.0265395641327	
41	195.04574823379517	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	213.5510904788971	0.10001397132873535
42	195.1457622051239	fix_pre	0		118	40.0	2.5	blank	1.0	213.65110445022583	0.9834797382354736
42	196.12105250358582	pulse	0	t		40.0	2.5	blank	1.0	214.62639474868774	
42	196.12924194335938	movie	1		301	40.0	2.5	blank	1.0	214.6345841884613	2.508725643157959
42	197.72134566307068	pulse	1	t		40.0	2.5	blank	1.0	216.2266879081726	
42	198.63796758651733	fix_post	2		12	40.0	2.5	blank	1.0	217.14330983161926	0.10000920295715332
43	198.7379767894745	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	217.24331903457642	1.0001182556152344
43	199.321604013443	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	217.82694625854492	
43	199.73809504508972	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	218.24343729019165	2.5004286766052246
43	200.92178964614868	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	219.4271318912506	
43	202.23852372169495	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	220.74386596679688	0.10000395774841309
44	202.33852767944336	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	220.8438699245453	1.0084733963012695
44	202.52203464508057	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	221.0273768901825	
44	203.34700107574463	movie	1		291	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	221.85234332084656	2.492049217224121
44	204.12228059768677	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	222.6276228427887	
44	205.72218704223633	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	224.22752928733826	
44	205.83905029296875	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	224.34439253807068	0.1000070571899414
45	205.9390573501587	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	224.44439959526062	1.0085222721099854
45	206.94757962226868	movie	1		289	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	225.4529218673706	2.4920334815979004
45	207.32128167152405	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	225.82662391662598	
45	208.9215407371521	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	227.42688298225403	
45	209.43961310386658	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	227.9449553489685	0.10005688667297363
46	209.53966999053955	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	228.04501223564148	1.0001194477081299
46	210.5233612060547	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	229.02870345115662	
46	210.53978943824768	movie	1		294	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	229.0451316833496	2.500359296798706
46	212.122168302536	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	230.62751054763794	
46	213.0401487350464	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	231.54549098014832	0.1000213623046875
47	213.14017009735107	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	231.645512342453	1.0085184574127197
47	213.72381401062012	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	232.22915625572205	
47	214.1486885547638	movie	1		275	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	232.65403079986572	2.4920520782470703
47	215.32218432426453	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	233.82752656936646	
47	216.64074063301086	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	235.1460828781128	0.10005497932434082
48	216.7407956123352	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	235.24613785743713	1.008411169052124
48	216.92425751686096	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	235.4295997619629	
48	217.74920678138733	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	236.25454902648926	2.4920170307159424
48	218.523339509964	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	237.02868175506592	
48	220.12285351753235	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	238.62819576263428	
48	220.24122381210327	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	238.7465660572052	0.10004758834838867
49	220.34127140045166	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	238.8466136455536	1.0084929466247559
49	221.34976434707642	movie	1		287	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	239.85510659217834	2.4919986724853516
49	221.72333335876465	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	240.22867560386658	
49	223.32343173027039	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	241.82877397537231	
49	223.84176301956177	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	242.3471052646637	0.10001993179321289
50	223.94178295135498	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	242.4471251964569	1.0002541542053223
50	224.92559218406677	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	243.4309344291687	
50	224.9420371055603	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	243.44737935066223	2.5002799034118652
50	226.52412486076355	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	245.02946710586548	
50	227.44231700897217	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	245.9476592540741	0.10001349449157715
51	227.54233050346375	fix_pre	0		120	49.0	2.5	blank	1.0	246.04767274856567	1.0001378059387207
51	228.12603449821472	pulse	0	t		49.0	2.5	blank	1.0	246.63137674331665	
51	228.54246830940247	movie	1		300	49.0	2.5	blank	1.0	247.0478105545044	2.5003879070281982
51	229.72635531425476	pulse	1	t		49.0	2.5	blank	1.0	248.2316975593567	
51	231.04285621643066	fix_post	2		12	49.0	2.5	blank	1.0	249.5481984615326	0.10001730918884277
52	231.1428735256195	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	249.64821577072144	1.0084736347198486
52	231.32642555236816	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	249.8317677974701	
52	232.15134716033936	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	250.65668940544128	2.492097854614258
52	232.92471575737	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	251.43005800247192	
52	234.52500438690186	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	253.03034663200378	
52	234.6434450149536	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	253.14878726005554	0.10005569458007812
53	234.7435007095337	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	253.24884295463562	1.0084114074707031
53	235.7519121170044	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	254.25725436210632	2.4920494556427
53	236.12718176841736	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	254.6325240135193	
53	237.72559881210327	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	256.2309410572052	
53	238.2439615726471	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	256.749303817749	0.09999585151672363
54	238.34395742416382	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	256.84929966926575	1.0002009868621826
54	239.32796502113342	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	257.83330726623535	
54	239.344158411026	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	257.84950065612793	2.5003113746643066
54	240.92766880989075	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	259.4330110549927	
54	241.8444697856903	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	260.34981203079224	0.10005021095275879
55	241.94451999664307	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	260.449862241745	1.0084478855133057
55	242.52825689315796	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	261.0335991382599	
55	242.95296788215637	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	261.4583101272583	2.492039203643799
55	244.126779794693	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	262.6321220397949	
55	245.44500708580017	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	263.9503493309021	0.10002350807189941
56	245.54503059387207	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	264.050372838974	1.0084867477416992
56	245.72859501838684	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	264.23393726348877	
56	246.55351734161377	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	265.0588595867157	2.4920501708984375
56	247.32735323905945	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	265.8326954841614	
56	248.927330493927	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	267.43267273902893	
56	249.0455675125122	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	267.55090975761414	0.10000061988830566
57	249.1455681324005	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	267.65091037750244	1.0084853172302246
57	250.15405344963074	movie	1		282	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	268.65939569473267	2.492039680480957
57	250.529771566391	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	269.0351138114929	
57	252.12157320976257	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	270.6269154548645	
57	252.6460931301117	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	271.1514353752136	0.10011029243469238
58	252.7462034225464	fix_pre	0		118	56.0	2.5	blank	1.0	271.2515456676483	0.9833700656890869
58	253.72163724899292	pulse	0	t		56.0	2.5	blank	1.0	272.22697949409485	
58	253.72957348823547	movie	1		301	56.0	2.5	blank	1.0	272.2349157333374	2.5087718963623047
58	255.3217442035675	pulse	1	t		56.0	2.5	blank	1.0	273.82708644866943	
58	256.2383453845978	fix_post	2		12	56.0	2.5	blank	1.0	274.7436876296997	0.10005331039428711
59	256.33839869499207	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	274.843740940094	1.0084490776062012
59	256.9220013618469	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	275.42734360694885	
59	257.34684777259827	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	275.8521900177002	2.491973400115967
59	258.5224494934082	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	277.02779173851013	
59	259.83882117271423	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	278.34416341781616	0.10005474090576172
60	259.93887591362	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	278.4442181587219	1.0085198879241943
60	260.12247109413147	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	278.6278133392334	
60	260.9473958015442	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	279.4527380466461	2.4920237064361572
60	261.7227747440338	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	280.22811698913574	
60	263.3228933811188	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	281.8282356262207	
60	263.43941950798035	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	281.9447617530823	0.1000220775604248
61	263.53944158554077	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	282.0447838306427	1.0084655284881592
61	264.54790711402893	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	283.05324935913086	2.492014169692993
61	264.9215016365051	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	283.42684388160706	
61	266.5235345363617	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	285.0288767814636	
61	267.0399212837219	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	285.54526352882385	0.10001826286315918
62	267.1399395465851	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	285.645281791687	1.0001590251922607
62	268.12367582321167	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	286.6290180683136	
62	268.14009857177734	movie	1		291	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	286.6454408168793	2.50049090385437
62	269.7223393917084	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	288.2276816368103	
62	270.6405894756317	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	289.14593172073364	0.09992718696594238
63	270.74051666259766	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	289.2458589076996	1.0084455013275146
63	271.32414627075195	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	289.8294885158539	
63	271.74896216392517	movie	1		288	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	290.2543044090271	2.492053747177124
63	272.9224326610565	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	291.42777490615845	
63	274.2410159111023	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	292.7463581562042	0.10000824928283691
64	274.34102416038513	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	292.84636640548706	1.0084600448608398
64	274.5246014595032	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	293.0299437046051	
64	275.349484205246	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	293.8548264503479	2.4920945167541504
64	276.12288212776184	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	294.62822437286377	
64	277.7231390476227	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	296.2284812927246	
64	277.8415787220001	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	296.34692096710205	0.09998202323913574
65	277.94156074523926	fix_pre	0		120	63.0	2.5	blank	1.0	296.4469029903412	1.0001428127288818
65	278.94170355796814	movie	1		300	63.0	2.5	blank	1.0	297.44704580307007	2.5003912448883057
65	279.32535004615784	pulse	1	t		63.0	2.5	blank	1.0	297.83069229125977	
65	280.9258074760437	pulse	1	t		63.0	2.5	blank	1.0	299.43114972114563	
65	281.44209480285645	fix_post	2		12	63.0	2.5	blank	1.0	299.9474370479584	0.100006103515625
66	281.54210090637207	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	300.047443151474	1.0002155303955078
66	282.5257821083069	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	301.0311243534088	
66	282.5423164367676	movie	1		284	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	301.0476586818695	2.5003318786621094
66	284.1247947216034	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	302.6301369667053	
66	285.0426483154297	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	303.5479905605316	0.10005712509155273
67	285.14270544052124	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	303.64804768562317	1.0084218978881836
67	285.72631907463074	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	304.23166131973267	
67	286.1511273384094	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	304.65646958351135	2.4920411109924316
67	287.3253524303436	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	305.83069467544556	
67	288.64316844940186	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	307.1485106945038	0.10003542900085449
68	288.7432038784027	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	307.24854612350464	1.0085065364837646
68	288.9267535209656	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	307.4320957660675	
