trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.60043597221375	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	228.2181751728058	0.09995317459106445
35	171.7003891468048	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	228.31812834739685	1.0001699924468994
35	172.28408908843994	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	228.90182828903198	
35	172.7005591392517	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	229.31829833984375	2.5005099773406982
35	173.8842589855194	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	230.50199818611145	
35	175.2010691165924	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	231.81880831718445	0.09987401962280273
36	175.3009431362152	fix_pre	0		120	34.0	2.5	blank	1.0	231.91868233680725	1.0001170635223389
36	175.48439598083496	pulse	0	t		34.0	2.5	blank	1.0	232.102135181427	
36	176.30106019973755	movie	1		300	34.0	2.5	blank	1.0	232.9187994003296	2.500412940979004
36	177.08473896980286	pulse	1	t		34.0	2.5	blank	1.0	233.7024781703949	
36	178.68497920036316	pulse	1	t		34.0	2.5	blank	1.0	235.3027184009552	
36	178.80147314071655	fix_post	2		12	34.0	2.5	blank	1.0	235.4192123413086	0.0999748706817627
37	178.90144801139832	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	235.51918721199036	1.0001561641693115
37	179.90160417556763	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	236.51934337615967	2.4920380115509033
37	180.28569197654724	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	236.90343117713928	
37	181.88540697097778	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	238.50314617156982	
37	182.39364218711853	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	239.01138138771057	0.10001587867736816
38	182.4936580657959	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	239.11139726638794	1.000157117843628
38	183.4857041835785	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	240.10344338417053	
38	183.49381518363953	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	240.11155438423157	2.5087358951568604
38	185.08710503578186	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	241.7048442363739	
38	186.0025510787964	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	242.62029027938843	0.0999460220336914
39	186.10249710083008	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	242.72023630142212	1.0001790523529053
39	186.67871117591858	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	243.29645037651062	
39	187.10267615318298	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	243.72041535377502	2.5005099773406982
39	188.27866506576538	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	244.89640426635742	
39	189.60318613052368	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	246.22092533111572	0.09993505477905273
40	189.70312118530273	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	246.32086038589478	1.0001089572906494
40	189.87899708747864	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	246.49673628807068	
40	190.70323014259338	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	247.32096934318542	2.500337839126587
40	191.47942399978638	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	248.09716320037842	
40	193.08706903457642	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	249.70480823516846	
40	193.20356798171997	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	249.821307182312	0.10003113746643066
41	193.3035991191864	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	249.92133831977844	1.0001320838928223
41	194.30373120307922	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	250.92147040367126	2.492234945297241
41	194.67895007133484	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	251.29668927192688	
41	196.27926516532898	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	252.89700436592102	
41	196.79596614837646	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	253.4137053489685	0.09992003440856934
42	196.89588618278503	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	253.51362538337708	0.9917478561401367
42	197.8795042037964	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	254.49724340438843	
42	197.88763403892517	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	254.5053732395172	2.50872802734375
42	199.4803340435028	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	256.09807324409485	
42	200.39636206626892	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	257.01410126686096	0.10000395774841309
43	200.49636602401733	fix_pre	0		120	41.0	2.5	blank	1.0	257.1141052246094	1.0001449584960938
43	201.0799720287323	pulse	0	t		41.0	2.5	blank	1.0	257.69771122932434	
43	201.49651098251343	movie	1		300	41.0	2.5	blank	1.0	258.11425018310547	2.5003859996795654
43	202.6801791191101	pulse	1	t		41.0	2.5	blank	1.0	259.29791831970215	
43	203.996896982193	fix_post	2		12	41.0	2.5	blank	1.0	260.61463618278503	0.10003900527954102
44	204.09693598747253	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	260.7146751880646	1.0001070499420166
44	204.28045415878296	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	260.898193359375	
44	205.09704303741455	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	261.7147822380066	2.5003321170806885
44	205.8807201385498	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	262.49845933914185	
44	207.48120999336243	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	264.09894919395447	
44	207.59737515449524	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	264.2151143550873	0.10003900527954102
45	207.69741415977478	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	264.3151533603668	1.0002188682556152
45	208.6976330280304	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	265.31537222862244	2.492100954055786
45	209.08187198638916	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	265.6996111869812	
45	210.6813941001892	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	267.29913330078125	
45	211.18973398208618	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	267.8074731826782	0.09991717338562012
46	211.2896511554718	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	267.90739035606384	1.000087022781372
46	212.28172206878662	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	268.89946126937866	
46	212.28973817825317	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	268.9074773788452	2.508920907974243
46	213.88668417930603	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	270.50442337989807	
46	214.79865908622742	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	271.41639828681946	0.09987807273864746
47	214.89853715896606	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	271.5162763595581	1.0001068115234375
47	215.48208713531494	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	272.099826335907	
47	215.8986439704895	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	272.51638317108154	2.5003511905670166
47	217.08244705200195	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	273.700186252594	
47	218.39899516105652	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	275.01673436164856	0.10004186630249023
48	218.499037027359	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	275.11677622795105	1.0001230239868164
48	218.6827311515808	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	275.30047035217285	
48	219.49916005134583	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	276.11689925193787	2.5004420280456543
48	220.28292107582092	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	276.90066027641296	
48	221.88301420211792	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	278.50075340270996	
48	221.99960207939148	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	278.6173412799835	0.09998703002929688
49	222.09958910942078	fix_pre	0		120	47.0	2.5	blank	1.0	278.7173283100128	1.0001189708709717
49	223.09970808029175	movie	1		299	47.0	2.5	blank	1.0	279.7174472808838	2.492098093032837
49	223.4832479953766	pulse	1	t		47.0	2.5	blank	1.0	280.1009871959686	
49	225.08365297317505	pulse	1	t		47.0	2.5	blank	1.0	281.7013921737671	
49	225.59180617332458	fix_post	2		12	47.0	2.5	blank	1.0	282.2095453739166	0.09997701644897461
50	225.69178318977356	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	282.3095223903656	1.000121831893921
50	226.6838891506195	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	283.30162835121155	
50	226.69190502166748	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	283.3096442222595	2.508780002593994
50	228.284588098526	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	284.90232729911804	
50	229.20068502426147	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	285.8184242248535	0.10002303123474121
51	229.30070805549622	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	285.91844725608826	1.000049114227295
51	229.8841769695282	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	286.50191617012024	
51	230.3007571697235	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	286.91849637031555	2.5003809928894043
51	231.48453617095947	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	288.1022753715515	
51	232.80113816261292	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	289.41887736320496	0.1000208854675293
52	232.90115904808044	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	289.5188982486725	1.000175952911377
52	233.0848250389099	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	289.70256423950195	
52	233.90133500099182	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	290.51907420158386	2.500575065612793
52	234.68505716323853	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	291.30279636383057	
52	236.28507900238037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	292.9028182029724	
52	236.40191006660461	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	293.01964926719666	0.09981513023376465
53	236.50172519683838	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	293.1194643974304	1.000126838684082
53	237.50185203552246	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	294.1195912361145	2.4922261238098145
53	237.8860251903534	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	294.50376439094543	
53	239.47837710380554	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	296.0961163043976	
53	239.99407815933228	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	296.6118173599243	0.09987592697143555
54	240.0939540863037	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	296.71169328689575	1.0000810623168945
54	241.07847213745117	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	297.6962113380432	
54	241.0940351486206	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	297.71177434921265	2.5087809562683105
54	242.68747305870056	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	299.3052122592926	
54	243.60281610488892	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	300.22055530548096	0.10000205039978027
55	243.7028181552887	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	300.32055735588074	1.0001449584960938
55	244.2789340019226	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	300.89667320251465	
55	244.7029631137848	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	301.32070231437683	2.50049090385437
55	245.87932920455933	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	302.49706840515137	
55	247.20345401763916	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	303.8211932182312	0.09986305236816406
56	247.30331707000732	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	303.92105627059937	1.0001440048217773
56	247.47846603393555	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	304.0962052345276	
56	248.3034610748291	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	304.92120027542114	2.5005950927734375
56	249.07879400253296	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	305.696533203125	
56	250.67912411689758	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	307.2968633174896	
56	250.80405616760254	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	307.4217953681946	0.0998239517211914
57	250.90388011932373	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	307.52161931991577	0.991811990737915
57	251.89569211006165	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	308.5134313106537	2.5003528594970703
57	252.28014612197876	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	308.8978853225708	
57	253.8795521259308	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	310.4972913265228	
57	254.39604496955872	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	311.01378417015076	0.1000051498413086
58	254.49605011940002	fix_pre	0		119	56.0	2.5	blank	1.0	311.11378931999207	0.991826057434082
58	255.4797911643982	pulse	0	t		56.0	2.5	blank	1.0	312.09753036499023	
58	255.4878761768341	movie	1		301	56.0	2.5	blank	1.0	312.10561537742615	2.5087478160858154
58	257.08000802993774	pulse	1	t		56.0	2.5	blank	1.0	313.6977472305298	
58	257.9966239929199	fix_post	2		12	56.0	2.5	blank	1.0	314.61436319351196	0.09995698928833008
59	258.09658098220825	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	314.7143201828003	1.000143051147461
59	258.68023204803467	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	315.2979712486267	
59	259.0967240333557	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	315.71446323394775	2.5005390644073486
59	260.2804980278015	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	316.89823722839355	
59	261.59726309776306	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	318.2150022983551	0.09986209869384766
60	261.6971251964569	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	318.31486439704895	1.000175952911377
60	261.8807990550995	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	318.4985382556915	
60	262.6973011493683	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	319.3150403499603	2.5005500316619873
60	263.48095512390137	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	320.0986943244934	
60	265.0811080932617	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	321.69884729385376	
60	265.1978511810303	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	321.8155903816223	0.09987783432006836
61	265.29772901535034	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	321.9154682159424	1.0001041889190674
61	266.2978332042694	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	322.91557240486145	2.492285966873169
61	266.6819221973419	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	323.29966139793396	
61	268.2816710472107	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	324.89941024780273	
61	268.7901191711426	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	325.4078583717346	0.09975481033325195
62	268.88987398147583	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	325.50761318206787	1.000143051147461
62	269.8818850517273	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	326.49962425231934	
62	269.8900170326233	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	326.50775623321533	2.508759021759033
62	271.48293805122375	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	328.1006772518158	
62	272.3987760543823	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	329.01651525497437	0.1000521183013916
63	272.4988281726837	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	329.11656737327576	1.000065803527832
63	273.0823709964752	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	329.70011019706726	
63	273.49889397621155	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	330.1166331768036	2.500349998474121
63	274.68270111083984	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	331.3004403114319	
63	275.99924397468567	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	332.6169831752777	0.10002803802490234
64	276.09927201271057	fix_pre	0		120	62.0	2.5	blank	1.0	332.7170112133026	1.0001740455627441
64	276.2828440666199	pulse	0	t		62.0	2.5	blank	1.0	332.9005832672119	
64	277.0994460582733	movie	1		300	62.0	2.5	blank	1.0	333.71718525886536	2.5003581047058105
64	277.883180141449	pulse	1	t		62.0	2.5	blank	1.0	334.500919342041	
64	279.4832580089569	pulse	1	t		62.0	2.5	blank	1.0	336.10099720954895	
64	279.5998041629791	fix_post	2		12	62.0	2.5	blank	1.0	336.21754336357117	0.10001683235168457
65	279.6998209953308	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	336.31756019592285	1.000209093093872
65	280.7000300884247	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	337.3177692890167	2.4919660091400146
65	281.08503007888794	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	337.70276927948	
65	282.683776140213	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	339.30151534080505	
65	283.1919960975647	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	339.80973529815674	0.10003495216369629
66	283.2920310497284	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	339.90977025032043	1.0001399517059326
66	284.28411197662354	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	340.9018511772156	
66	284.2921710014343	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	340.90991020202637	2.508761167526245
66	285.88494515419006	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	342.5026843547821	
66	286.80093216896057	fix_post	2		8	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	343.4186713695526	0.1000208854675293
67	286.9009530544281	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	343.51869225502014	1.0000779628753662
67	287.4845471382141	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	344.10228633880615	
67	287.90103101730347	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	344.5187702178955	2.5003650188446045
67	289.0813241004944	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	345.6990633010864	
67	290.40139603614807	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	347.0191352367401	0.10001206398010254
68	290.5014081001282	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	347.1191473007202	1.0001599788665771
68	290.6849801540375	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	347.3027193546295	
68	291.50156807899475	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	348.1193072795868	2.5005600452423096
68	292.28522300720215	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	348.9029622077942	
68	293.8854250907898	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	350.50316429138184	
68	294.00212812423706	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	350.6198673248291	0.09982800483703613
