trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.12437629699707	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	186.680766582489	
34	171.0420753955841	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	187.59846568107605	0.10011029243469238
35	171.1421856880188	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	187.69857597351074	1.0084540843963623
35	171.72574138641357	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	188.28213167190552	
35	172.15063977241516	movie	1		280	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	188.7070300579071	2.4919495582580566
35	173.3243215084076	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	189.88071179389954	
35	174.64258933067322	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	191.19897961616516	0.10004377365112305
36	174.74263310432434	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	191.29902338981628	1.008594036102295
36	174.9260926246643	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	191.48248291015625	
36	175.75122714042664	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	192.30761742591858	2.4919111728668213
36	176.5248053073883	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	193.08119559288025	
36	178.12492156028748	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	194.68131184577942	
36	178.24313831329346	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	194.7995285987854	0.1000831127166748
37	178.34322142601013	fix_pre	0		120	35.0	2.5	blank	1.0	194.89961171150208	1.0000925064086914
37	179.34331393241882	movie	1		300	35.0	2.5	blank	1.0	195.89970421791077	2.500375747680664
37	179.72692394256592	pulse	1	t		35.0	2.5	blank	1.0	196.28331422805786	
37	181.3270664215088	pulse	1	t		35.0	2.5	blank	1.0	197.88345670700073	
37	181.8436896800995	fix_post	2		12	35.0	2.5	blank	1.0	198.40007996559143	0.10005617141723633
38	181.94374585151672	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	198.50013613700867	1.0001068115234375
38	182.92750525474548	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	199.48389554023743	
38	182.94385266304016	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	199.5002429485321	2.5004050731658936
38	184.52635216712952	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	201.08274245262146	
38	185.44425773620605	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	202.000648021698	0.10006999969482422
39	185.54432773590088	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	202.10071802139282	1.008488655090332
39	186.12786960601807	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	202.68425989151	
39	186.5528163909912	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	203.10920667648315	2.4919419288635254
39	187.72653722763062	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	204.28292751312256	
39	189.04475831985474	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	205.60114860534668	0.10007405281066895
40	189.1448323726654	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	205.70122265815735	1.008420705795288
40	189.32143712043762	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	205.87782740592957	
40	190.1532530784607	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	206.70964336395264	2.4920389652252197
40	190.9267075061798	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	207.48309779167175	
40	192.520845413208	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	209.07723569869995	
40	192.6452920436859	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	209.20168232917786	0.10005855560302734
41	192.74535059928894	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	209.30174088478088	1.0084903240203857
41	193.75384092330933	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	210.31023120880127	2.4920082092285156
41	194.12124037742615	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	210.6776306629181	
41	195.72092485427856	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	212.2773151397705	
41	196.24584913253784	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	212.80223941802979	0.10003328323364258
42	196.34588241577148	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	212.90227270126343	0.9919121265411377
42	197.3212766647339	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	213.87766695022583	
42	197.33779454231262	movie	1		275	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	213.89418482780457	2.500288248062134
42	198.92092204093933	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	215.47731232643127	
42	199.83808279037476	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	216.3944730758667	0.09998011589050293
43	199.93806290626526	fix_pre	0		120	41.0	2.5	blank	1.0	216.4944531917572	1.0001957416534424
43	200.52178931236267	pulse	0	t		41.0	2.5	blank	1.0	217.07817959785461	
43	200.9382586479187	movie	1		300	41.0	2.5	blank	1.0	217.49464893341064	2.50034499168396
43	202.12195682525635	pulse	1	t		41.0	2.5	blank	1.0	218.6783471107483	
43	203.43860363960266	fix_post	2		12	41.0	2.5	blank	1.0	219.9949939250946	0.10009503364562988
44	203.5386986732483	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	220.09508895874023	1.0084667205810547
44	203.72218894958496	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	220.2785792350769	
44	204.54716539382935	movie	1		291	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	221.1035556793213	2.492001533508301
44	205.32105922698975	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	221.8774495124817	
44	206.92279887199402	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	223.47918915748596	
44	207.03916692733765	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	223.5955572128296	0.09998035430908203
45	207.13914728164673	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	223.69553756713867	1.0085172653198242
45	208.14766454696655	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	224.7040548324585	2.4920310974121094
45	208.52121305465698	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	225.07760334014893	
45	210.1208999156952	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	226.67729020118713	
45	210.63969564437866	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	227.1960859298706	0.10007095336914062
46	210.7397665977478	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	227.29615688323975	1.0001349449157715
46	211.72339177131653	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	228.27978205680847	
46	211.73990154266357	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	228.29629182815552	2.5003161430358887
46	213.3224174976349	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	229.87880778312683	
46	214.24021768569946	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	230.7966079711914	0.10009527206420898
47	214.34031295776367	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	230.89670324325562	1.0084717273712158
47	214.9239935874939	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	231.48038387298584	
47	215.3487846851349	movie	1		289	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	231.90517497062683	2.4919989109039307
47	216.52276635169983	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	233.07915663719177	
47	217.84078359603882	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	234.39717388153076	0.10010027885437012
48	217.9408838748932	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	234.49727416038513	1.0084786415100098
48	218.12429356575012	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	234.68068385124207	
48	218.9493625164032	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	235.50575280189514	2.491978883743286
48	219.72344374656677	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	236.27983403205872	
48	221.32495832443237	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	237.88134860992432	
48	221.44134140014648	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	237.99773168563843	0.10000157356262207
49	221.5413429737091	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	238.09773325920105	1.0085570812225342
49	222.54990005493164	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	239.10629034042358	2.4919683933258057
49	222.9236180782318	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	239.48000836372375	
49	224.5249948501587	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	241.08138513565063	
49	225.04186844825745	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	241.5982587337494	0.1001589298248291
50	225.14202737808228	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	241.69841766357422	1.000030279159546
50	226.1256628036499	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	242.68205308914185	
50	226.14205765724182	movie	1		283	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	242.69844794273376	2.5003437995910645
50	227.7252025604248	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	244.28159284591675	
50	228.64240145683289	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	245.19879174232483	0.10003209114074707
51	228.74243354797363	fix_pre	0		120	49.0	2.5	blank	1.0	245.29882383346558	1.0001072883605957
51	229.32616543769836	pulse	0	t		49.0	2.5	blank	1.0	245.8825557231903	
51	229.74254083633423	movie	1		300	49.0	2.5	blank	1.0	246.29893112182617	2.50042724609375
51	230.9264395236969	pulse	1	t		49.0	2.5	blank	1.0	247.48282980918884	
51	232.24296808242798	fix_post	2		12	49.0	2.5	blank	1.0	248.79935836791992	0.10004520416259766
52	232.34301328659058	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	248.89940357208252	1.008516788482666
52	232.52672219276428	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	249.08311247825623	
52	233.35153007507324	movie	1		274	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	249.90792036056519	2.4919593334198
52	234.12474656105042	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	250.68113684654236	
52	235.72567749023438	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	252.28206777572632	
52	235.84348940849304	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	252.39987969398499	0.10007262229919434
53	235.94356203079224	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	252.49995231628418	1.008498191833496
53	236.95206022262573	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	253.50845050811768	2.491971492767334
53	237.32588839530945	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	253.8822786808014	
53	238.92571091651917	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	255.4821012020111	
53	239.44403171539307	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	256.000422000885	0.10000991821289062
54	239.54404163360596	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	256.1004319190979	1.0001721382141113
54	240.52067947387695	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	257.0770697593689	
54	240.54421377182007	movie	1		279	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	257.100604057312	2.500351905822754
54	242.1268012523651	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	258.68319153785706	
54	243.04456567764282	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	259.60095596313477	0.10007739067077637
55	243.1446430683136	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	259.70103335380554	1.0084195137023926
55	243.72011470794678	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	260.2765049934387	
55	244.153062582016	movie	1		273	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	260.70945286750793	2.4920313358306885
55	245.32010316848755	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	261.8764934539795	
55	246.64509391784668	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	263.2014842033386	0.1001124382019043
56	246.74520635604858	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	263.3015966415405	1.008483648300171
56	246.92060923576355	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	263.4769995212555	
56	247.75369000434875	movie	1		277	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	264.3100802898407	2.491950273513794
56	248.52069568634033	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	265.0770859718323	
56	250.1208746433258	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	266.67726492881775	
56	250.24564027786255	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	266.8020305633545	0.1000511646270752
57	250.34569144248962	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	266.90208172798157	1.0084803104400635
57	251.3541717529297	movie	1		264	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	267.91056203842163	2.4920334815979004
57	251.72127628326416	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	268.2776665687561	
57	253.32130241394043	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	269.8776926994324	
57	253.8462052345276	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	270.40259552001953	0.10002470016479492
58	253.94622993469238	fix_pre	0		118	56.0	2.5	blank	1.0	270.5026202201843	0.9834764003753662
58	254.92167735099792	pulse	0	t		56.0	2.5	blank	1.0	271.47806763648987	
58	254.92970633506775	movie	1		301	56.0	2.5	blank	1.0	271.4860966205597	2.5087945461273193
58	256.5218951702118	pulse	1	t		56.0	2.5	blank	1.0	273.07828545570374	
58	257.43850088119507	fix_post	2		12	56.0	2.5	blank	1.0	273.994891166687	0.09996938705444336
59	257.5384702682495	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	274.09486055374146	1.0085244178771973
59	258.1221523284912	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	274.67854261398315	
59	258.5469946861267	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	275.10338497161865	2.491938591003418
59	259.72199869155884	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	276.2783889770508	
59	261.0389332771301	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	277.59532356262207	0.1000823974609375
60	261.13901567459106	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	277.695405960083	1.008545160293579
60	261.3225688934326	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	277.87895917892456	
60	262.14756083488464	movie	1		274	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	278.7039511203766	2.491987943649292
60	262.9210293292999	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	279.47741961479187	
60	264.5214145183563	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	281.07780480384827	
60	264.63954877853394	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	281.1959390640259	0.10000228881835938
61	264.7395510673523	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	281.29594135284424	1.0084848403930664
61	265.74803590774536	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	282.3044261932373	2.4920928478240967
61	266.1215856075287	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	282.67797589302063	
61	267.7212154865265	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	284.27760577201843	
61	268.24012875556946	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	284.7965190410614	0.09997391700744629
62	268.3401026725769	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	284.89649295806885	1.0001263618469238
62	269.32378578186035	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	285.8801760673523	
62	269.3402290344238	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	285.89661931991577	2.500420093536377
62	270.92292308807373	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	287.4793133735657	
62	271.8406491279602	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	288.39703941345215	0.09996604919433594
63	271.94061517715454	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	288.4970054626465	1.0084567070007324
63	272.5244343280792	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	289.08082461357117	
63	272.9490718841553	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	289.5054621696472	2.49202299118042
63	274.12305307388306	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	290.679443359375	
63	275.4410948753357	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	291.99748516082764	0.10007643699645996
64	275.54117131233215	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	292.0975615978241	1.0085382461547852
64	275.72478580474854	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	292.2811760902405	
64	276.54970955848694	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	293.1060998439789	2.4919841289520264
64	277.32379269599915	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	293.8801829814911	
64	278.92403507232666	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	295.4804253578186	
64	279.04169368743896	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	295.5980839729309	0.09999847412109375
65	279.14169216156006	fix_pre	0		120	63.0	2.5	blank	1.0	295.698082447052	1.0001280307769775
65	280.14182019233704	movie	1		300	63.0	2.5	blank	1.0	296.698210477829	2.5003650188446045
65	280.5257239341736	pulse	1	t		63.0	2.5	blank	1.0	297.0821142196655	
65	282.12593054771423	pulse	1	t		63.0	2.5	blank	1.0	298.6823208332062	
65	282.64218521118164	fix_post	2		12	63.0	2.5	blank	1.0	299.1985754966736	0.10002994537353516
66	282.7422151565552	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	299.2986054420471	1.0086236000061035
66	283.72598028182983	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	300.2823705673218	
66	283.7508387565613	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	300.3072290420532	2.4919562339782715
66	285.324818611145	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	301.88120889663696	
66	286.24279499053955	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	302.7991852760315	0.09999465942382812
67	286.3427896499634	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	302.8991799354553	1.0085270404815674
67	286.9265124797821	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	303.48290276527405	
67	287.35131669044495	movie	1		264	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	303.9077069759369	2.491971015930176
67	288.52675318717957	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	305.0831434726715	
67	289.8432877063751	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	306.39967799186707	0.1000814437866211
68	289.94336915016174	fix_pre	0		119	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	306.4997594356537	1.0084433555603027
68	290.1269543170929	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	306.68334460258484	
