trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.6396679878235	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	327.1400640010834	2.499891996383667
72	306.42362904548645	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	327.92402505874634	
72	308.0217740535736	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	329.5221700668335	
72	308.13955998420715	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	329.63995599746704	0.10047101974487305
73	308.240031003952	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	329.7404270172119	1.0000150203704834
73	309.2400460243225	movie	1		249	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	330.7404420375824	2.5000109672546387
73	309.6233260631561	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	331.123722076416	
73	311.223482131958	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	332.7238781452179	
73	311.74005699157715	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	333.24045300483704	0.09991812705993652
74	311.8399751186371	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	333.340371131897	0.9917218685150146
74	312.8234820365906	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	334.32387804985046	
74	312.8316969871521	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	334.332093000412	2.50829815864563
74	314.4232861995697	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	335.9236822128296	
74	315.33999514579773	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	336.8403911590576	0.0995948314666748
75	315.4395899772644	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	336.9399859905243	1.0004441738128662
75	316.02345514297485	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	337.52385115623474	
75	316.44003415107727	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	337.94043016433716	2.499919891357422
75	317.62342715263367	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	339.12382316589355	
75	318.9399540424347	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	340.4403500556946	0.10001802444458008
76	319.0399720668793	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	340.54036808013916	0.9995861053466797
76	319.22344517707825	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	340.72384119033813	
76	320.03955817222595	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	341.53995418548584	2.499980926513672
76	320.82342314720154	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	342.3238191604614	
76	322.4195041656494	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	343.9199001789093	
76	322.5395390987396	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	344.0399351119995	0.10006308555603027
77	322.63960218429565	fix_pre	0		120	75.0	2.5	blank	1.0	344.13999819755554	1.0003929138183594
77	323.639995098114	movie	1		300	75.0	2.5	blank	1.0	345.1403911113739	2.4996540546417236
77	324.0235049724579	pulse	1	t		75.0	2.5	blank	1.0	345.5239009857178	
77	325.6230101585388	pulse	1	t		75.0	2.5	blank	1.0	347.1234061717987	
77	326.13964915275574	fix_post	2		12	75.0	2.5	blank	1.0	347.6400451660156	0.10030794143676758
78	326.2399570941925	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	347.7403531074524	0.9918570518493652
78	327.22366309165955	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	348.72405910491943	
78	327.23181414604187	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	348.73221015930176	2.5077290534973145
78	328.82332706451416	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	350.32372307777405	
78	329.7395431995392	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	351.2399392127991	0.10039091110229492
79	329.8399341106415	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	351.34033012390137	0.9999408721923828
79	330.42345213890076	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	351.92384815216064	
79	330.83987498283386	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	352.34027099609375	2.499920129776001
79	332.0234730243683	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	353.5238690376282	
79	333.33979511260986	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	354.84019112586975	0.10008096694946289
80	333.4398760795593	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	354.9402720928192	1.0000200271606445
80	333.62334299087524	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	355.12373900413513	
80	334.43989610671997	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	355.94029211997986	2.499974012374878
80	335.22340416908264	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	356.72380018234253	
80	336.8216300010681	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	358.322026014328	
80	336.93987011909485	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	358.44026613235474	0.09983992576599121
81	337.03971004486084	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	358.5401060581207	1.0001280307769775
81	338.0398380756378	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	359.5402340888977	2.4999840259552
81	338.42308497428894	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	359.9234809875488	
81	340.02326107025146	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	361.52365708351135	
81	340.539822101593	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	362.0402181148529	0.10004496574401855
82	340.63986706733704	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	362.1402630805969	0.9915599822998047
82	341.6233060359955	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	363.12370204925537	
82	341.63142704963684	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	363.13182306289673	2.5083720684051514
82	343.223149061203	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	364.7235450744629	
82	344.139799118042	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	365.6401951313019	0.10006403923034668
83	344.23986315727234	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	365.7402591705322	0.9999599456787109
83	344.8234040737152	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	366.3238000869751	
83	345.23982310295105	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	366.74021911621094	2.4999868869781494
83	346.42340898513794	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	367.9238049983978	
83	347.7398099899292	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	369.2402060031891	0.1001901626586914
84	347.8400001525879	fix_pre	0		120	82.0	2.5	blank	1.0	369.3403961658478	0.9998409748077393
84	348.0233781337738	pulse	0	t		82.0	2.5	blank	1.0	369.5237741470337	
84	348.83984112739563	movie	1		300	82.0	2.5	blank	1.0	370.3402371406555	2.499927043914795
84	349.6232681274414	pulse	1	t		82.0	2.5	blank	1.0	371.1236641407013	
84	351.22335410118103	pulse	1	t		82.0	2.5	blank	1.0	372.7237501144409	
84	351.3397681713104	fix_post	2		12	82.0	2.5	blank	1.0	372.8401641845703	0.10004401206970215
85	351.4398121833801	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	372.94020819664	1.000032901763916
85	352.43984508514404	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	373.94024109840393	2.49983811378479
85	352.823086977005	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	374.3234829902649	
85	354.4233560562134	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	375.92375206947327	
85	354.93968319892883	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	376.4400792121887	0.10009598731994629
87	355.0397791862488	stim	0		1716					376.54017519950867	14.299994945526123
87	356.0233111381531	pulse	0	t						377.52370715141296	
87	357.6233100891113	pulse	0	t						379.1237061023712	
87	359.22330808639526	pulse	0	t						380.72370409965515	
87	360.82344603538513	pulse	0	t						382.323842048645	
87	362.42320704460144	pulse	0	t						383.9236030578613	
87	364.023255109787	pulse	0	t						385.5236511230469	
87	365.6231939792633	pulse	0	t						387.1235899925232	
87	367.22319412231445	pulse	0	t						388.72359013557434	
87	368.823194026947	pulse	0	t						390.3235900402069	
