trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	506.33807492256165	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	525.9240040779114	
36	506.4554560184479	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	526.0413851737976	0.10044598579406738
37	506.55590200424194	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	526.1418311595917	0.9999599456787109
37	507.55586194992065	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	527.1417911052704	2.500035047531128
37	507.939297914505	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	527.5252270698547	
37	509.53931879997253	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	529.1252479553223	
37	510.0558969974518	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	529.6418261528015	0.09987688064575195
38	510.15577387809753	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	529.7417030334473	0.991771936416626
38	511.13931679725647	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	530.7252459526062	
38	511.14754581451416	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	530.7334749698639	2.508229970932007
38	512.7391548156738	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	532.3250839710236	
38	513.6557757854462	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	533.2417049407959	0.10012102127075195
39	513.7558968067169	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	533.3418259620667	0.9999630451202393
39	514.3392789363861	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	533.9252080917358	
39	514.7558598518372	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	534.3417890071869	2.499948024749756
39	515.9394659996033	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	535.525395154953	
39	517.2558078765869	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	536.8417370319366	0.10007190704345703
40	517.3558797836304	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	536.9418089389801	1.0000221729278564
40	517.5392467975616	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	537.1251759529114	
40	518.3559019565582	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	537.941831111908	2.499691963195801
40	519.1388559341431	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	538.7247850894928	
40	520.7392528057098	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	540.3251819610596	
40	520.855593919754	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	540.4415230751038	0.10041499137878418
41	520.9560089111328	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	540.5419380664825	0.9997129440307617
41	521.9557218551636	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	541.5416510105133	2.5000391006469727
41	522.3394827842712	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	541.925411939621	
41	523.9392158985138	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	543.5251450538635	
41	524.4557609558105	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	544.0416901111603	0.10012197494506836
42	524.5558829307556	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	544.1418120861053	0.9916448593139648
42	525.5393669605255	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	545.1252961158752	
42	525.5475277900696	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	545.1334569454193	2.5082662105560303
42	527.1388478279114	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	546.7247769832611	
42	528.0557940006256	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	547.6417231559753	0.09997200965881348
43	528.1557660102844	fix_pre	0		120	41.0	2.5	blank	1.0	547.7416951656342	0.9999909400939941
43	528.7392418384552	pulse	0	t		41.0	2.5	blank	1.0	548.3251709938049	
43	529.1557569503784	movie	1		300	41.0	2.5	blank	1.0	548.7416861057281	2.4999799728393555
43	530.3392288684845	pulse	1	t		41.0	2.5	blank	1.0	549.9251580238342	
43	531.6557369232178	fix_post	2		12	41.0	2.5	blank	1.0	551.2416660785675	0.09992790222167969
44	531.7556648254395	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	551.3415939807892	1.0000920295715332
44	531.9391620159149	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	551.5250911712646	
44	532.755756855011	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	552.3416860103607	2.499948024749756
44	533.539186000824	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	553.1251151561737	
44	535.1379728317261	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	554.7239019870758	
44	535.2557048797607	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	554.8416340351105	0.10002803802490234
45	535.3557329177856	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	554.9416620731354	0.9999408721923828
45	536.355673789978	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	555.9416029453278	2.499981164932251
45	536.7387368679047	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	556.3246660232544	
45	538.3392128944397	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	557.9251420497894	
45	538.8556549549103	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	558.44158411026	0.10001087188720703
46	538.9556658267975	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	558.5415949821472	0.9917140007019043
46	539.9392058849335	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	559.5251350402832	
46	539.9473798274994	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	559.5333089828491	2.508336067199707
46	541.5390889644623	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	561.125018119812	
46	542.4557158946991	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	562.0416450500488	0.0999441146850586
47	542.5556600093842	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	562.1415891647339	1.0000898838043213
47	543.1392138004303	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	562.72514295578	
47	543.5557498931885	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	563.1416790485382	2.4999160766601562
47	544.7392899990082	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	564.3252191543579	
47	546.0556659698486	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	565.6415951251984	0.10001182556152344
48	546.1556777954102	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	565.7416069507599	0.9999380111694336
48	546.339164018631	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	565.9250931739807	
48	547.1556158065796	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	566.7415449619293	2.499613046646118
48	547.9391498565674	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	567.5250790119171	
48	549.5378317832947	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	569.1237609386444	
48	549.6552288532257	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	569.2411580085754	0.10038900375366211
49	549.7556178569794	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	569.3415470123291	1.000020980834961
49	550.7556388378143	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	570.3415679931641	2.4999430179595947
49	551.1387867927551	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	570.7247159481049	
49	552.7391510009766	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	572.3250801563263	
49	553.2555818557739	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	572.8415110111237	0.10001897811889648
50	553.3556008338928	fix_pre	0		119	48.0	2.5	blank	1.0	572.9415299892426	0.9916441440582275
50	554.3391728401184	pulse	0	t		48.0	2.5	blank	1.0	573.9251019954681	
50	554.347244977951	movie	1		301	48.0	2.5	blank	1.0	573.9331741333008	2.508409023284912
50	555.9391570091248	pulse	1	t		48.0	2.5	blank	1.0	575.5250861644745	
50	556.855654001236	fix_post	2		12	48.0	2.5	blank	1.0	576.4415831565857	0.09998393058776855
51	556.9556379318237	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	576.5415670871735	0.9999780654907227
51	557.5390379428864	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	577.1249670982361	
51	557.9556159973145	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	577.5415451526642	2.499955892562866
51	559.1391417980194	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	578.7250709533691	
51	560.4555718898773	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	580.041501045227	0.10005903244018555
52	560.5556309223175	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	580.1415600776672	1.0000839233398438
52	560.7391879558563	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	580.325117111206	
52	561.5557148456573	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	581.1416440010071	2.4998481273651123
52	562.3391108512878	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	581.9250400066376	
52	563.9376299381256	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	583.5235590934753	
52	564.0555629730225	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	583.6414921283722	0.09997892379760742
53	564.1555418968201	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	583.7414710521698	1.0000278949737549
53	565.1555697917938	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	584.7414989471436	2.5000100135803223
53	565.5390009880066	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	585.1249301433563	
53	567.1390528678894	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	586.7249820232391	
53	567.6555798053741	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	587.2415089607239	0.09994316101074219
54	567.7555229663849	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	587.3414521217346	0.9918079376220703
54	568.7391200065613	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	588.325049161911	
54	568.747330904007	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	588.3332600593567	2.507807970046997
54	570.340399980545	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	589.9263291358948	
54	571.255138874054	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	590.8410680294037	0.10034704208374023
55	571.3554859161377	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	590.9414150714874	1.0000450611114502
55	571.9389979839325	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	591.5249271392822	
55	572.3555309772491	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	591.9414601325989	2.5000388622283936
55	573.5390717983246	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	593.1250009536743	
55	574.8555698394775	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	594.4414989948273	0.09954500198364258
56	574.9551148414612	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	594.5410439968109	1.0000920295715332
56	575.1386368274689	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	594.7245659828186	
56	575.9552068710327	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	595.5411360263824	2.500401020050049
56	576.7387068271637	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	596.3246359825134	
56	578.3375599384308	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	597.9234890937805	
56	578.4556078910828	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	598.0415370464325	0.10001897811889648
57	578.5556268692017	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	598.1415560245514	0.9999370574951172
57	579.5555639266968	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	599.1414930820465	2.499959945678711
57	579.9386658668518	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	599.5245950222015	
57	581.5389769077301	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	601.1249060630798	
57	582.0555238723755	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	601.6414530277252	0.10005402565002441
58	582.1555778980255	fix_pre	0		119	56.0	2.5	blank	1.0	601.7415070533752	0.9916050434112549
58	583.1390089988708	pulse	0	t		56.0	2.5	blank	1.0	602.7249381542206	
58	583.1471829414368	movie	1		301	56.0	2.5	blank	1.0	602.7331120967865	2.508297920227051
58	584.7389829158783	pulse	1	t		56.0	2.5	blank	1.0	604.324912071228	
58	585.6554808616638	fix_post	2		12	56.0	2.5	blank	1.0	605.2414100170135	0.10003805160522461
59	585.755518913269	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	605.3414480686188	0.9999570846557617
59	586.338987827301	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	605.9249169826508	
59	586.7554759979248	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	606.3414051532745	2.5000228881835938
59	587.9390540122986	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	607.5249831676483	
59	589.2554988861084	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	608.8414280414581	0.09997797012329102
60	589.3554768562317	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	608.9414060115814	0.9999451637268066
60	589.5389399528503	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	609.1248691082001	
60	590.3554220199585	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	609.9413511753082	2.4999887943267822
60	591.1389198303223	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	610.724848985672	
60	592.7473838329315	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	612.3333129882812	
60	592.8554108142853	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	612.441339969635	0.100067138671875
61	592.9554779529572	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	612.5414071083069	0.9998979568481445
61	593.9553759098053	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	613.541305065155	2.500113010406494
61	594.3384258747101	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	613.9243550300598	
61	595.9388790130615	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	615.5248081684113	
61	596.4554889202118	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	616.0414180755615	0.09995508193969727
62	596.5554440021515	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	616.1413731575012	0.9916749000549316
62	597.5389358997345	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	617.1248650550842	
62	597.5471189022064	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	617.1330480575562	2.508404016494751
62	599.1385209560394	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	618.7244501113892	
62	600.0555229187012	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	619.6414520740509	0.09990787506103516
63	600.1554307937622	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	619.7413599491119	0.9999821186065674
63	600.7388849258423	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	620.324814081192	
63	601.1554129123688	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	620.7413420677185	2.499950885772705
63	602.3389728069305	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	621.9249019622803	
63	603.6553637981415	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	623.2412929534912	0.10012602806091309
64	603.7554898262024	fix_pre	0		120	62.0	2.5	blank	1.0	623.3414189815521	0.9998621940612793
64	603.9388518333435	pulse	0	t		62.0	2.5	blank	1.0	623.5247809886932	
64	604.7553520202637	movie	1		300	62.0	2.5	blank	1.0	624.3412811756134	2.50014591217041
64	605.5388169288635	pulse	1	t		62.0	2.5	blank	1.0	625.1247460842133	
64	607.1387429237366	pulse	1	t		62.0	2.5	blank	1.0	626.7246720790863	
64	607.2554979324341	fix_post	2		12	62.0	2.5	blank	1.0	626.8414270877838	0.09996199607849121
65	607.3554599285126	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	626.9413890838623	0.9999680519104004
65	608.355427980423	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	627.9413571357727	2.500058889389038
65	608.7389879226685	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	628.3249170780182	
65	610.3388288021088	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	629.9247579574585	
65	610.855486869812	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	630.4414160251617	0.09989404678344727
66	610.9553809165955	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	630.5413100719452	0.9916620254516602
66	611.9389708042145	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	631.5248999595642	
66	611.9470429420471	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	631.5329720973969	2.508327007293701
66	613.5390748977661	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	633.1250040531158	
66	614.4553699493408	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	634.0412991046906	0.10002684593200684
67	614.5553967952728	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	634.1413259506226	1.0000331401824951
67	615.1389338970184	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	634.7248630523682	
67	615.5554299354553	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	635.141359090805	2.499459981918335
67	616.738960981369	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	636.3248901367188	
67	618.0548899173737	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	637.6408190727234	0.10040593147277832
68	618.1552958488464	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	637.7412250041962	1.0
68	618.3389108181	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	637.9248399734497	
68	619.1552958488464	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	638.7412250041962	2.5000369548797607
68	619.9387547969818	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	639.5246839523315	
68	621.5472128391266	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	641.1331419944763	
68	621.6553328037262	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	641.2412619590759	0.09998321533203125
69	621.7553160190582	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	641.341245174408	1.0000388622283936
69	622.7553548812866	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	642.3412840366364	2.4999821186065674
69	623.1385200023651	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	642.7244491577148	
69	624.7388010025024	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	644.3247301578522	
69	625.2553369998932	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	644.8412661552429	0.09993982315063477
70	625.3552768230438	fix_pre	0		119	68.0	2.5	blank	1.0	644.9412059783936	0.9917731285095215
70	626.3387589454651	pulse	0	t		68.0	2.5	blank	1.0	645.9246881008148	
70	626.3470499515533	movie	1		301	68.0	2.5	blank	1.0	645.9329791069031	2.508254051208496
70	627.9387619495392	pulse	1	t		68.0	2.5	blank	1.0	647.5246911048889	
70	628.8553040027618	fix_post	2		12	68.0	2.5	blank	1.0	648.4412331581116	0.1000368595123291
71	628.9553408622742	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	648.5412700176239	0.9999620914459229
71	629.5387217998505	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	649.1246509552002	
71	629.9553029537201	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	649.5412321090698	2.4997520446777344
71	631.1384618282318	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	650.7243909835815	
71	632.4550549983978	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	652.0409841537476	0.10000991821289062
72	632.5550649166107	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	652.1409940719604	1.0001590251922607
72	632.7385289669037	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	652.3244581222534	
