trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.28542947769165	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	309.08910608291626	1.0085551738739014
69	294.29398465156555	movie	1		272	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	310.09766125679016	2.4919986724853516
69	294.6674132347107	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	310.4710898399353	
69	296.2673156261444	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	312.070992231369	
69	296.7859833240509	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	312.5896599292755	0.10005879402160645
70	296.8860421180725	fix_pre	0		119	68.0	2.5	blank	1.0	312.6897187232971	0.9917361736297607
70	297.8699040412903	pulse	0	t		68.0	2.5	blank	1.0	313.6735806465149	
70	297.87777829170227	movie	1		301	68.0	2.5	blank	1.0	313.6814548969269	2.508723735809326
70	299.4700400829315	pulse	1	t		68.0	2.5	blank	1.0	315.2737166881561	
70	300.3865020275116	fix_post	2		12	68.0	2.5	blank	1.0	316.1901786327362	0.10008859634399414
71	300.4865906238556	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	316.2902672290802	1.0085492134094238
71	301.0702452659607	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	316.8739218711853	
71	301.495139837265	movie	1		290	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	317.2988164424896	2.4919192790985107
71	302.66827750205994	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	318.47195410728455	
71	303.9870591163635	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	319.79073572158813	0.10006594657897949
72	304.0871250629425	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	319.8908016681671	1.008500099182129
72	304.27064752578735	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	320.07432413101196	
72	305.09562516212463	movie	1		284	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	320.89930176734924	2.491982936859131
72	305.86894488334656	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	321.67262148857117	
72	307.46933937072754	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	323.27301597595215	
72	307.58760809898376	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	323.3912847042084	0.1001126766204834
73	307.68772077560425	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	323.49139738082886	1.008406400680542
73	308.6961271762848	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	324.4998037815094	2.4920244216918945
73	309.0700738430023	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	324.87375044822693	
73	310.66937708854675	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	326.47305369377136	
73	311.1881515979767	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	326.9918282032013	0.10000920295715332
74	311.28816080093384	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	327.09183740615845	1.0001394748687744
74	312.2718040943146	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	328.0754806995392	
74	312.2883002758026	movie	1		278	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	328.0919768810272	2.5004067420959473
74	313.87041187286377	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	329.6740884780884	
74	314.78870701789856	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	330.59238362312317	0.10008716583251953
75	314.8887941837311	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	330.6924707889557	1.0084455013275146
75	315.4723310470581	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	331.2760076522827	
75	315.8972396850586	movie	1		275	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	331.7009162902832	2.491985321044922
75	317.07190108299255	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	332.87557768821716	
75	318.3892250061035	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	334.1929016113281	0.10002827644348145
76	318.489253282547	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	334.2929298877716	1.008476972579956
76	318.6728048324585	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	334.4764814376831	
76	319.49773025512695	movie	1		288	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	335.30140686035156	2.4920287132263184
76	320.27074217796326	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	336.07441878318787	
76	321.87148880958557	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	337.6751654148102	
76	321.98975896835327	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	337.7934355735779	0.1000063419342041
77	322.0897653102875	fix_pre	0		120	75.0	2.5	blank	1.0	337.8934419155121	1.0001583099365234
77	323.089923620224	movie	1		300	75.0	2.5	blank	1.0	338.8936002254486	2.500359058380127
77	323.4735460281372	pulse	1	t		75.0	2.5	blank	1.0	339.2772226333618	
77	325.07378125190735	pulse	1	t		75.0	2.5	blank	1.0	340.87745785713196	
77	325.5902826786041	fix_post	2		12	75.0	2.5	blank	1.0	341.39395928382874	0.10004448890686035
78	325.690327167511	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	341.4940037727356	1.0002479553222656
78	326.67400431632996	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	342.47768092155457	
78	326.69057512283325	movie	1		273	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	342.49425172805786	2.5086095333099365
78	328.272509098053	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	344.0761857032776	
78	329.1991846561432	fix_post	2		11	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	345.0028612613678	0.0916595458984375
79	329.2908442020416	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	345.09452080726624	1.008526086807251
79	329.8675045967102	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	345.6711812019348	
79	330.2993702888489	movie	1		272	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	346.1030468940735	2.4920310974121094
79	331.4667489528656	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	347.2704255580902	
79	332.791401386261	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	348.5950779914856	0.09999489784240723
80	332.8913962841034	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	348.695072889328	1.0086445808410645
80	333.06665563583374	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	348.87033224105835	
80	333.90004086494446	movie	1		272	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	349.70371747016907	2.4919111728668213
80	334.6669144630432	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	350.4705910682678	
80	336.2672095298767	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	352.0708861351013	
80	336.3919520378113	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	352.1956286430359	0.10000181198120117
81	336.4919538497925	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	352.2956304550171	1.0084812641143799
81	337.50043511390686	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	353.30411171913147	2.500394821166992
81	337.8674805164337	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	353.6711571216583	
81	339.46768260002136	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	355.271359205246	
81	340.00082993507385	fix_post	2		11	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	355.80450654029846	0.09165120124816895
82	340.092481136322	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	355.89615774154663	0.9918155670166016
82	341.0679383277893	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	356.8716149330139	
82	341.0842967033386	movie	1		287	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	356.88797330856323	2.500399589538574
82	342.66698122024536	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	358.47065782546997	
82	343.5846962928772	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	359.3883728981018	0.09999203681945801
83	343.68468832969666	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	359.48836493492126	1.008479356765747
83	344.26832914352417	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	360.0720057487488	
83	344.6931676864624	movie	1		285	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	360.496844291687	2.500373125076294
83	345.8685896396637	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	361.6722662448883	
83	347.1935408115387	fix_post	2		11	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	362.9972174167633	0.09173703193664551
84	347.28527784347534	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	363.08895444869995	1.008488416671753
84	347.4689383506775	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	363.2726149559021	
84	348.2937662601471	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	364.0974428653717	2.4920127391815186
84	349.06897616386414	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	364.87265276908875	
84	350.6675796508789	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	366.4712562561035	
84	350.7857789993286	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	366.5894556045532	0.10004043579101562
85	350.88581943511963	fix_pre	0		120	83.0	2.5	blank	1.0	366.68949604034424	1.0001444816589355
85	351.88596391677856	movie	1		300	83.0	2.5	blank	1.0	367.6896405220032	2.500321626663208
85	352.26994037628174	pulse	1	t		83.0	2.5	blank	1.0	368.07361698150635	
85	353.8704249858856	pulse	1	t		83.0	2.5	blank	1.0	369.67410159111023	
85	354.3862855434418	fix_post	2		12	83.0	2.5	blank	1.0	370.1899621486664	0.09998869895935059
87	354.4862742424011	stim	0		1715					370.28995084762573	14.29384970664978
87	355.47010612487793	pulse	0	t						371.27378273010254	
87	357.07028317451477	pulse	0	t						372.8739597797394	
87	358.67050790786743	pulse	0	t						374.47418451309204	
87	360.2707543373108	pulse	0	t						376.0744309425354	
87	361.8710105419159	pulse	0	t						377.6746871471405	
87	363.4712586402893	pulse	0	t						379.2749352455139	
87	365.07151222229004	pulse	0	t						380.87518882751465	
87	366.6716892719269	pulse	0	t						382.4753658771515	
87	368.2719156742096	pulse	0	t						384.0755922794342	
