trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.10752296447754	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	196.68474197387695	
36	175.9241020679474	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	197.5013210773468	2.500072956085205
36	176.7075550556183	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	198.2847740650177	
36	178.30605697631836	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	199.88327598571777	
36	178.4241750240326	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	200.001394033432	0.0999140739440918
37	178.52408909797668	fix_pre	0		120	35.0	2.5	blank	1.0	200.1013081073761	1.0000319480895996
37	179.52412104606628	movie	1		300	35.0	2.5	blank	1.0	201.1013400554657	2.49995493888855
37	179.9075951576233	pulse	1	t		35.0	2.5	blank	1.0	201.4848141670227	
37	181.50757503509521	pulse	1	t		35.0	2.5	blank	1.0	203.08479404449463	
37	182.02407598495483	fix_post	2		12	35.0	2.5	blank	1.0	203.60129499435425	0.0999600887298584
38	182.1240360736847	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	203.7012550830841	0.9916579723358154
38	183.1075520515442	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	204.6847710609436	
38	183.1156940460205	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	204.69291305541992	2.5083611011505127
38	184.70727014541626	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	206.28448915481567	
38	185.62405514717102	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	207.20127415657043	0.10002398490905762
39	185.72407913208008	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	207.3012981414795	0.9999990463256836
39	186.3075339794159	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	207.8847529888153	
39	186.72407817840576	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	208.30129718780518	2.5000338554382324
39	187.9075710773468	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	209.48479008674622	
39	189.224112033844	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	210.8013310432434	0.0999760627746582
40	189.32408809661865	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	210.90130710601807	0.9999639987945557
40	189.50748896598816	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	211.08470797538757	
40	190.3240520954132	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	211.90127110481262	2.4999940395355225
40	191.10750913619995	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	212.68472814559937	
40	192.70590901374817	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	214.28312802314758	
40	192.82404613494873	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	214.40126514434814	0.09996795654296875
41	192.9240140914917	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	214.5012331008911	0.9999339580535889
41	193.9239480495453	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	215.5011670589447	2.5000829696655273
41	194.30701303482056	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	215.88423204421997	
41	195.9074890613556	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	217.484708070755	
41	196.42403101921082	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	218.00125002861023	0.10000896453857422
42	196.5240399837494	fix_pre	0		119	40.0	2.5	blank	1.0	218.1012589931488	0.9915289878845215
42	197.50743508338928	pulse	0	t		40.0	2.5	blank	1.0	219.0846540927887	
42	197.5155689716339	movie	1		301	40.0	2.5	blank	1.0	219.09278798103333	2.508333206176758
42	199.1075119972229	pulse	1	t		40.0	2.5	blank	1.0	220.68473100662231	
42	200.02390217781067	fix_post	2		12	40.0	2.5	blank	1.0	221.60112118721008	0.1000359058380127
43	200.12393808364868	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	221.7011570930481	1.000082015991211
43	200.70746302604675	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	222.28468203544617	
43	201.1240200996399	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	222.7012391090393	2.4999020099639893
43	202.30748915672302	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	223.88470816612244	
43	203.62392210960388	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	225.2011411190033	0.10002803802490234
44	203.72395014762878	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	225.3011691570282	0.9999818801879883
44	203.90747904777527	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	225.48469805717468	
44	204.72393202781677	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	226.3011510372162	2.500216007232666
44	205.50745511054993	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	227.08467411994934	
44	207.1059091091156	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	228.68312811851501	
44	207.22414803504944	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	228.80136704444885	0.0998239517211914
45	207.32397198677063	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	228.90119099617004	1.0001270771026611
45	208.3240990638733	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	229.9013180732727	2.499569892883301
45	208.70665407180786	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	230.28387308120728	
45	210.3069670200348	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	231.8841860294342	
45	210.8236689567566	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	232.400887966156	0.10037708282470703
46	210.9240460395813	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	232.5012650489807	0.9918229579925537
46	211.90731501579285	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	233.48453402519226	
46	211.91586899757385	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	233.49308800697327	2.508148193359375
46	213.5069501399994	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	235.0841691493988	
46	214.42401719093323	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	236.00123620033264	0.09992194175720215
47	214.52393913269043	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	236.10115814208984	1.0000109672546387
47	215.10736918449402	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	236.68458819389343	
47	215.52395009994507	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	237.10116910934448	2.499523878097534
47	216.70740413665771	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	238.28462314605713	
47	218.0234739780426	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	239.60069298744202	0.1004941463470459
48	218.12396812438965	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	239.70118713378906	0.9998798370361328
48	218.30735898017883	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	239.88457798957825	
48	219.12384796142578	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	240.7010669708252	2.499514102935791
48	219.90725898742676	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	241.48447799682617	
48	221.50582098960876	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	243.08303999900818	
48	221.62336206436157	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	243.200581073761	0.10048508644104004
49	221.7238471508026	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	243.30106616020203	0.9999418258666992
49	222.7237889766693	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	244.30100798606873	2.500020980834961
49	223.10691905021667	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	244.6841380596161	
49	224.7072560787201	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	246.2844750881195	
49	225.22380995750427	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	246.8010289669037	0.09999322891235352
50	225.32380318641663	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	246.90102219581604	0.9916648864746094
50	226.30728006362915	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	247.88449907302856	
50	226.31546807289124	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	247.89268708229065	2.5083301067352295
50	227.9071340560913	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	249.48435306549072	
50	228.82379817962646	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	250.40101718902588	0.10002279281616211
51	228.92382097244263	fix_pre	0		120	49.0	2.5	blank	1.0	250.50103998184204	0.9999921321868896
51	229.50846004486084	pulse	0	t		49.0	2.5	blank	1.0	251.08567905426025	
51	229.92381310462952	movie	1		300	49.0	2.5	blank	1.0	251.50103211402893	2.4996650218963623
51	231.10731410980225	pulse	1	t		49.0	2.5	blank	1.0	252.68453311920166	
51	232.42347812652588	fix_post	2		12	49.0	2.5	blank	1.0	254.0006971359253	0.10023784637451172
52	232.5237159729004	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	254.1009349822998	0.9996461868286133
52	232.70728397369385	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	254.28450298309326	
52	233.523362159729	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	255.10058116912842	2.500330924987793
52	234.30734515190125	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	255.88456416130066	
52	235.90567111968994	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	257.48289012908936	
52	236.0236930847168	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	257.6009120941162	0.1001279354095459
53	236.12382102012634	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	257.70104002952576	0.9999070167541504
53	237.1237280368805	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	258.7009470462799	2.5000650882720947
53	237.5082631111145	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	259.0854821205139	
53	239.10727310180664	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	260.68449211120605	
53	239.6237931251526	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	261.201012134552	0.0998849868774414
54	239.72367811203003	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	261.30089712142944	0.9917449951171875
54	240.7072720527649	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	262.2844910621643	
54	240.71542310714722	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	262.29264211654663	2.507906913757324
54	242.30681204795837	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	263.8840310573578	
54	243.22333002090454	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	264.80054903030396	0.10041594505310059
55	243.32374596595764	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	264.90096497535706	0.9999790191650391
55	243.90721106529236	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	265.4844300746918	
55	244.32372498512268	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	265.9009439945221	2.500005006790161
55	245.50726413726807	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	267.0844831466675	
55	246.82372999191284	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	268.40094900131226	0.09995818138122559
56	246.92368817329407	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	268.5009071826935	1.000013828277588
56	247.10730409622192	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	268.68452310562134	
56	247.92370200157166	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	269.50092101097107	2.500059127807617
56	248.7072069644928	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	270.2844259738922	
56	250.305899143219	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	271.8831181526184	
56	250.42376112937927	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	272.0009801387787	0.0998539924621582
57	250.52361512184143	fix_pre	0		120	55.0	2.5	blank	1.0	272.10083413124084	1.0001399517059326
57	251.52375507354736	movie	1		300	55.0	2.5	blank	1.0	273.1009740829468	2.4999680519104004
57	251.90725898742676	pulse	1	t		55.0	2.5	blank	1.0	273.4844779968262	
57	253.50719904899597	pulse	1	t		55.0	2.5	blank	1.0	275.0844180583954	
57	254.02372312545776	fix_post	2		12	55.0	2.5	blank	1.0	275.6009421348572	0.10002303123474121
58	254.1237461566925	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	275.7009651660919	0.9916079044342041
58	255.10713911056519	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	276.6843581199646	
58	255.1153540611267	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	276.6925730705261	2.508430004119873
58	256.7066421508789	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	278.2838611602783	
58	257.6237840652466	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	279.201003074646	0.09993100166320801
59	257.7237150669098	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	279.3009340763092	1.000011920928955
59	258.3072099685669	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	279.8844289779663	
59	258.72372698783875	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	280.30094599723816	2.499958038330078
59	259.907231092453	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	281.4844501018524	
59	261.2236850261688	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	282.80090403556824	0.09992194175720215
60	261.323606967926	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	282.90082597732544	0.9996700286865234
60	261.50710701942444	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	283.08432602882385	
60	262.32327699661255	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	283.90049600601196	2.5004889965057373
60	263.1072039604187	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	284.6844229698181	
60	264.70479702949524	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	286.28201603889465	
60	264.8237659931183	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	286.4009850025177	0.09942317008972168
61	264.923189163208	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	286.5004081726074	1.0000460147857666
61	265.9232351779938	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	287.5004541873932	2.500412940979004
61	266.3079090118408	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	287.88512802124023	
61	267.9070830345154	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	289.4843020439148	
61	268.4236481189728	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	290.0008671283722	0.10000491142272949
62	268.5236530303955	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	290.1008720397949	0.9916989803314209
62	269.50703716278076	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	291.0842561721802	
62	269.51535201072693	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	291.09257102012634	2.5082480907440186
62	271.10636711120605	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	292.68358612060547	
62	272.02360010147095	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	293.60081911087036	0.09996294975280762
63	272.12356305122375	fix_pre	0		120	61.0	2.5	blank	1.0	293.70078206062317	1.0001559257507324
63	272.70716309547424	pulse	0	t		61.0	2.5	blank	1.0	294.28438210487366	
63	273.1237189769745	movie	1		300	61.0	2.5	blank	1.0	294.7009379863739	2.4998960494995117
63	274.3070170879364	pulse	1	t		61.0	2.5	blank	1.0	295.8842360973358	
63	275.623615026474	fix_post	2		12	61.0	2.5	blank	1.0	297.2008340358734	0.0999000072479248
64	275.7235150337219	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	297.30073404312134	1.0000240802764893
64	275.9070851802826	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	297.484304189682	
64	276.7235391139984	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	298.3007581233978	2.5000720024108887
64	277.50702118873596	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	299.0842401981354	
64	279.10307216644287	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	300.6802911758423	
64	279.2236111164093	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	300.8008301258087	0.09994697570800781
65	279.3235580921173	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	300.9007771015167	0.9999558925628662
65	280.3235139846802	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	301.9007329940796	2.500054121017456
65	280.7068531513214	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	302.2840721607208	
65	282.3069760799408	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	303.8841950893402	
65	282.82356810569763	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	304.40078711509705	0.09992194175720215
66	282.92349004745483	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	304.50070905685425	0.9916949272155762
66	283.9070119857788	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	305.4842309951782	
66	283.9151849746704	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	305.4924039840698	2.508258104324341
66	285.50659704208374	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	307.08381605148315	
66	286.42344307899475	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	308.00066208839417	0.10001993179321289
67	286.52346301078796	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	308.1006820201874	1.0
67	287.1070439815521	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	308.68426299095154	
67	287.52346301078796	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	309.1006820201874	2.500054121017456
67	288.70709013938904	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	310.28430914878845	
67	290.0235171318054	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	311.60073614120483	0.10004305839538574
68	290.1235601902008	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	311.7007791996002	1.0000407695770264
68	290.3070809841156	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	311.884299993515	
68	291.12360095977783	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	312.70081996917725	2.4998202323913574
68	291.9069790840149	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	313.4841980934143	
68	293.5055410861969	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	315.0827600955963	
68	293.6234211921692	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	315.2006402015686	0.09961080551147461
69	293.72303199768066	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	315.3002510070801	1.0004501342773438
69	294.723482131958	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	316.3007011413574	2.4999258518218994
69	295.1062650680542	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	316.6834840774536	
69	296.7071280479431	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	318.28434705734253	
69	297.2234079837799	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	318.8006269931793	0.1000070571899414
70	297.32341504096985	fix_pre	0		119	68.0	2.5	blank	1.0	318.90063405036926	0.991724967956543
70	298.3070020675659	pulse	0	t		68.0	2.5	blank	1.0	319.88422107696533	
70	298.3151400089264	movie	1		301	68.0	2.5	blank	1.0	319.8923590183258	2.5082600116729736
70	299.9069809913635	pulse	1	t		68.0	2.5	blank	1.0	321.48420000076294	
70	300.82340002059937	fix_post	2		12	68.0	2.5	blank	1.0	322.4006190299988	0.10005617141723633
71	300.9234561920166	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	322.500675201416	1.000013828277588
71	301.50699400901794	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	323.08421301841736	
71	301.9234700202942	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	323.5006890296936	2.499936103820801
71	303.1070101261139	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	324.6842291355133	
71	304.423406124115	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	326.0006251335144	0.10004401206970215
72	304.5234501361847	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	326.1006691455841	0.9999709129333496
