trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	155.02335596084595	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	170.2798719406128	
34	155.93988060951233	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	171.19639658927917	0.10005497932434082
35	156.03993558883667	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	171.29645156860352	1.008420467376709
35	156.6237142086029	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	171.88023018836975	
35	157.04835605621338	movie	1		261	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	172.30487203598022	2.492044448852539
35	158.22377371788025	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	173.4802896976471	
35	159.54040050506592	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	174.79691648483276	0.10002923011779785
36	159.64042973518372	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	174.89694571495056	1.008516550064087
36	159.82395577430725	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	175.0804717540741	
36	160.6489462852478	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	175.90546226501465	2.4920051097869873
36	161.42370533943176	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	176.6802213191986	
36	163.02239179611206	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	178.2789077758789	
36	163.1409513950348	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	178.39746737480164	0.10001707077026367
37	163.24096846580505	fix_pre	0		120	35.0	2.5	blank	1.0	178.4974844455719	1.000148057937622
37	164.24111652374268	movie	1		300	35.0	2.5	blank	1.0	179.49763250350952	2.5003457069396973
37	164.624662399292	pulse	1	t		35.0	2.5	blank	1.0	179.88117837905884	
37	166.22503113746643	pulse	1	t		35.0	2.5	blank	1.0	181.48154711723328	
37	166.74146223068237	fix_post	2		12	35.0	2.5	blank	1.0	181.99797821044922	0.10015392303466797
38	166.84161615371704	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	182.0981321334839	1.0000524520874023
38	167.82521080970764	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	183.0817267894745	
38	167.84166860580444	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	183.0981845855713	2.5003604888916016
38	169.42391061782837	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	184.68042659759521	
38	170.34202909469604	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	185.5985450744629	0.10001444816589355
39	170.44204354286194	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	185.69855952262878	1.0085132122039795
39	171.02569460868835	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	186.2822105884552	
39	171.45055675506592	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	186.70707273483276	2.4920389652252197
39	172.6242368221283	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	187.88075280189514	
39	173.94259572029114	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	189.19911170005798	0.10001325607299805
40	174.04260897636414	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	189.29912495613098	1.0084798336029053
40	174.22616624832153	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	189.48268222808838	
40	175.05108880996704	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	190.3076047897339	2.4920589923858643
40	175.82457733154297	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	191.08109331130981	
40	177.42443108558655	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	192.6809470653534	
40	177.5431478023529	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	192.79966378211975	0.09998583793640137
41	177.6431336402893	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	192.89964962005615	1.0085012912750244
41	178.65163493156433	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	193.90815091133118	2.492138147354126
41	179.02599906921387	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	194.2825150489807	
41	180.62495136260986	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	195.8814673423767	
41	181.14377307891846	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	196.4002890586853	0.09988880157470703
42	181.24366188049316	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	196.50017786026	1.0003600120544434
42	182.22742581367493	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	197.48394179344177	
42	182.2440218925476	movie	1		288	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	197.50053787231445	2.50034236907959
42	183.82728505134583	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	199.08380103111267	
42	184.7443642616272	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	200.00088024139404	0.09986615180969238
43	184.8442304134369	fix_pre	0		120	41.0	2.5	blank	1.0	200.10074639320374	1.0001327991485596
43	185.42787909507751	pulse	0	t		41.0	2.5	blank	1.0	200.68439507484436	
43	185.84436321258545	movie	1		300	41.0	2.5	blank	1.0	201.1008791923523	2.5003836154937744
43	187.0280270576477	pulse	1	t		41.0	2.5	blank	1.0	202.28454303741455	
43	188.34474682807922	fix_post	2		12	41.0	2.5	blank	1.0	203.60126280784607	0.10000967979431152
44	188.44475650787354	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	203.70127248764038	1.0084917545318604
44	188.62827110290527	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	203.88478708267212	
44	189.4532482624054	movie	1		269	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	204.70976424217224	2.500502347946167
44	190.22684717178345	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	205.4833631515503	
44	191.82824778556824	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	207.08476376533508	
44	191.95375061035156	fix_post	2		11	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	207.2102665901184	0.09155488014221191
45	192.04530549049377	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	207.30182147026062	1.0085077285766602
45	193.05381321907043	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	208.31032919883728	2.4920170307159424
45	193.42809629440308	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	208.68461227416992	
45	195.02734661102295	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	210.2838625907898	
45	195.54583024978638	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	210.80234622955322	0.10001635551452637
46	195.6458466053009	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	210.90236258506775	1.0001859664916992
46	196.6295189857483	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	211.88603496551514	
46	196.6460325717926	movie	1		293	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	211.90254855155945	2.500286817550659
46	198.22841691970825	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	213.4849328994751	
46	199.14631938934326	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	214.4028353691101	0.10003161430358887
47	199.24635100364685	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	214.5028669834137	1.0085296630859375
47	199.82272863388062	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	215.07924461364746	
47	200.2548806667328	movie	1		290	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	215.51139664649963	2.492002010345459
47	201.42701959609985	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	216.6835355758667	
47	202.74688267707825	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	218.0033986568451	0.10001134872436523
48	202.8468940258026	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	218.10341000556946	1.008507490158081
48	203.0225431919098	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	218.27905917167664	
48	203.8554015159607	movie	1		295	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	219.11191749572754	2.4920244216918945
48	204.62634944915771	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	219.88286542892456	
48	206.22271156311035	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	221.4792275428772	
48	206.3474259376526	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	221.60394191741943	0.10001587867736816
49	206.44744181632996	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	221.7039577960968	1.008516788482666
49	207.45595860481262	movie	1		292	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	222.71247458457947	2.492004871368408
49	207.82275295257568	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	223.07926893234253	
49	209.42301511764526	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	224.6795310974121	
49	209.94796347618103	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	225.20447945594788	0.1000070571899414
50	210.04797053337097	fix_pre	0		118	48.0	2.5	blank	1.0	225.30448651313782	0.9834887981414795
50	211.02324199676514	pulse	0	t		48.0	2.5	blank	1.0	226.27975797653198	
50	211.03145933151245	movie	1		301	48.0	2.5	blank	1.0	226.2879753112793	2.5087387561798096
50	212.623553276062	pulse	1	t		48.0	2.5	blank	1.0	227.88006925582886	
50	213.54019808769226	fix_post	2		12	48.0	2.5	blank	1.0	228.7967140674591	0.10004067420959473
51	213.64023876190186	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	228.8967547416687	1.0084829330444336
51	214.22385954856873	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	229.48037552833557	
51	214.6487216949463	movie	1		277	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	229.90523767471313	2.4920268058776855
51	215.82404255867004	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	231.0805585384369	
51	217.14074850082397	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	232.39726448059082	0.09999775886535645
52	217.24074625968933	fix_pre	0		119	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	232.49726223945618	1.0085606575012207
52	217.42423748970032	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	232.68075346946716	
52	218.24930691719055	movie	1		261	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	233.5058228969574	2.492056131362915
52	219.0238914489746	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	234.28040742874146	
52	220.62290859222412	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	235.87942457199097	
52	220.74136304855347	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	235.9978790283203	0.09992265701293945
53	220.8412857055664	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	236.09780168533325	1.0085525512695312
53	221.84983825683594	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	237.10635423660278	2.492006778717041
53	222.22367119789124	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	237.48018717765808	
53	223.82317996025085	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	239.0796959400177	
53	224.34184503555298	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	239.59836101531982	0.10002446174621582
54	224.4418694972992	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	239.69838547706604	1.0001604557037354
54	225.4257709980011	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	240.68228697776794	
54	225.44202995300293	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	240.69854593276978	2.5003225803375244
54	227.02428913116455	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	242.2808051109314	
54	227.94235253334045	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	243.1988685131073	0.10007953643798828
55	228.04243206977844	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	243.2989480495453	1.0084679126739502
55	228.62601017951965	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	243.8825261592865	
55	229.0508999824524	movie	1		289	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	244.30741596221924	2.492049217224121
55	230.224613904953	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	245.48112988471985	
55	231.5429491996765	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	246.79946517944336	0.09997725486755371
56	231.64292645454407	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	246.8994424343109	1.0085201263427734
56	231.82669305801392	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	247.08320903778076	
56	232.65144658088684	movie	1		292	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	247.9079625606537	2.4919960498809814
56	233.42482042312622	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	248.68133640289307	
56	235.02509355545044	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	250.28160953521729	
56	235.14344263076782	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	250.39995861053467	0.10002851486206055
57	235.24347114562988	fix_pre	0		120	55.0	2.5	blank	1.0	250.49998712539673	1.0001587867736816
57	236.24362993240356	movie	1		300	55.0	2.5	blank	1.0	251.5001459121704	2.50036358833313
57	236.62721252441406	pulse	1	t		55.0	2.5	blank	1.0	251.8837285041809	
57	238.2274193763733	pulse	1	t		55.0	2.5	blank	1.0	253.48393535614014	
57	238.7439935207367	fix_post	2		12	55.0	2.5	blank	1.0	254.00050950050354	0.10001039505004883
58	238.84400391578674	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	254.1005198955536	1.0085487365722656
58	239.8278844356537	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	255.08440041542053	
58	239.852552652359	movie	1		280	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	255.10906863212585	2.4919753074645996
58	241.42835760116577	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	256.6848735809326	
58	242.3445279598236	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	257.60104393959045	0.10000896453857422
59	242.44453692436218	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	257.701052904129	1.0085127353668213
59	243.0281925201416	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	258.28470849990845	
59	243.453049659729	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	258.70956563949585	2.49202036857605
59	244.6265585422516	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	259.88307452201843	
59	245.94507002830505	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	261.2015860080719	0.10007166862487793
60	246.04514169692993	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	261.3016576766968	1.0084254741668701
60	246.2286627292633	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	261.48517870903015	
60	247.0535671710968	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	262.31008315086365	2.492070198059082
60	247.82709670066833	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	263.0836126804352	
60	249.42755389213562	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	264.68406987190247	
60	249.54563736915588	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	264.80215334892273	0.09998893737792969
61	249.6456263065338	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	264.90214228630066	1.0085396766662598
61	250.65416598320007	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	265.9106819629669	2.4919674396514893
61	251.02755546569824	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	266.2840714454651	
61	252.6290159225464	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	267.88553190231323	
61	253.14613342285156	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	268.4026494026184	0.10003495216369629
62	253.24616837501526	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	268.5026843547821	1.0001342296600342
62	254.23088550567627	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	269.4874014854431	
62	254.2463026046753	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	269.50281858444214	2.500399351119995
62	255.8283998966217	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	271.08491587638855	
62	256.7467019557953	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	272.00321793556213	0.10000824928283691
63	256.8467102050781	fix_pre	0		120	61.0	2.5	blank	1.0	272.10322618484497	1.0001497268676758
63	257.4223008155823	pulse	0	t		61.0	2.5	blank	1.0	272.6788167953491	
63	257.8468599319458	movie	1		300	61.0	2.5	blank	1.0	273.10337591171265	2.5003662109375
63	259.0223636627197	pulse	1	t		61.0	2.5	blank	1.0	274.2788796424866	
63	260.3472261428833	fix_post	2		12	61.0	2.5	blank	1.0	275.60374212265015	0.1000373363494873
64	260.4472634792328	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	275.70377945899963	1.0084962844848633
64	260.62282967567444	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	275.8793456554413	
64	261.45575976371765	movie	1		274	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	276.7122757434845	2.492018222808838
64	262.22275829315186	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	277.4792742729187	
64	263.82334184646606	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	279.0798578262329	
64	263.9477779865265	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	279.20429396629333	0.10008049011230469
65	264.0478584766388	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	279.30437445640564	1.0085313320159912
65	265.0563898086548	movie	1		279	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	280.31290578842163	2.491926908493042
65	265.422212600708	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	280.67872858047485	
65	267.0234205722809	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	282.27993655204773	
65	267.5483167171478	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	282.8048326969147	0.10002326965332031
66	267.64833998680115	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	282.904855966568	0.9918127059936523
66	268.6237335205078	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	283.88024950027466	
66	268.6401526927948	movie	1		287	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	283.89666867256165	2.500419855117798
66	270.22288393974304	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	285.4793999195099	
66	271.1405725479126	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	286.39708852767944	0.10000991821289062
67	271.2405824661255	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	286.49709844589233	1.0084753036499023
67	271.8242437839508	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	287.08075976371765	
67	272.2490577697754	movie	1		289	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	287.50557374954224	2.4920334815979004
67	273.4226887226105	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	288.6792047023773	
67	274.7410912513733	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	289.99760723114014	0.1000213623046875
68	274.841112613678	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	290.0976285934448	1.008460521697998
68	275.02473998069763	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	290.2812559604645	
