trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.80853247642517	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	186.92017078399658	2.4920156002044678
34	171.38258337974548	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	188.4942216873169	
34	172.30054807662964	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	189.41218638420105	0.10005617141723633
35	172.40060424804688	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	189.5122425556183	1.0084452629089355
35	172.9841775894165	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	190.09581589698792	
35	173.4090495109558	movie	1		285	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	190.52068781852722	2.4920191764831543
35	174.58276629447937	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	191.69440460205078	
35	175.90106868743896	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	193.01270699501038	0.10003256797790527
36	176.00110125541687	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	193.11273956298828	1.0085103511810303
36	176.18469214439392	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	193.29633045196533	
36	177.0096116065979	movie	1		274	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	194.1212499141693	2.49204683303833
36	177.78272414207458	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	194.894362449646	
36	179.38334965705872	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	196.49498796463013	
36	179.50165843963623	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	196.61329674720764	0.09998965263366699
37	179.6016480922699	fix_pre	0		120	35.0	2.5	blank	1.0	196.7132863998413	1.0001780986785889
37	180.6018261909485	movie	1		300	35.0	2.5	blank	1.0	197.7134644985199	2.5003268718719482
37	180.98536562919617	pulse	1	t		35.0	2.5	blank	1.0	198.09700393676758	
37	182.5856065750122	pulse	1	t		35.0	2.5	blank	1.0	199.69724488258362	
37	183.10215306282043	fix_post	2		12	35.0	2.5	blank	1.0	200.21379137039185	0.1000375747680664
38	183.2021906375885	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	200.3138289451599	1.0001485347747803
38	184.18605136871338	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	201.2976896762848	
38	184.20233917236328	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	201.3139774799347	2.5003864765167236
38	185.78462743759155	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	202.89626574516296	
38	186.70272564888	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	203.81436395645142	0.09999728202819824
39	186.8027229309082	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	203.91436123847961	1.008467674255371
39	187.38635849952698	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	204.4979968070984	
39	187.81119060516357	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	204.92282891273499	2.4920294284820557
39	188.9850091934204	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	206.09664750099182	
39	190.30322003364563	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	207.41485834121704	0.10003447532653809
40	190.40325450897217	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	207.51489281654358	1.008547306060791
40	190.5869104862213	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	207.69854879379272	
40	191.41180181503296	movie	1		283	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	208.52344012260437	2.4919850826263428
40	192.18571043014526	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	209.29734873771667	
40	193.7854437828064	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	210.8970820903778	
40	193.9037868976593	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	211.0154252052307	0.10006856918334961
41	194.00385546684265	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	211.11549377441406	1.0084450244903564
41	195.012300491333	movie	1		272	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	212.12393879890442	2.4920384883880615
41	195.3871624469757	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	212.49880075454712	
41	196.9859004020691	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	214.0975387096405	
41	197.50433897972107	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	214.61597728729248	0.0999906063079834
42	197.60432958602905	fix_pre	0		119	40.0	2.5	blank	1.0	214.71596789360046	0.9918220043182373
42	198.58803820610046	pulse	0	t		40.0	2.5	blank	1.0	215.69967651367188	
42	198.5961515903473	movie	1		301	40.0	2.5	blank	1.0	215.7077898979187	2.5087292194366455
42	200.18133521080017	pulse	1	t		40.0	2.5	blank	1.0	217.29297351837158	
42	201.10488080978394	fix_post	2		12	40.0	2.5	blank	1.0	218.21651911735535	0.10001206398010254
43	201.20489287376404	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	218.31653118133545	1.0085151195526123
43	201.78065943717957	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	218.89229774475098	
43	202.21340799331665	movie	1		283	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	219.32504630088806	2.492121934890747
43	203.38082814216614	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	220.49246644973755	
43	204.7055299282074	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	221.8171682357788	0.09989213943481445
44	204.8054220676422	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	221.91706037521362	1.0084984302520752
44	204.98073816299438	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	222.0923764705658	
44	205.8139204978943	movie	1		289	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	222.9255588054657	2.4920296669006348
44	206.5809247493744	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	223.6925630569458	
44	208.18143892288208	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	225.2930772304535	
44	208.30595016479492	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	225.41758847236633	0.10001683235168457
45	208.4059669971466	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	225.51760530471802	1.0085139274597168
45	209.41448092460632	movie	1		268	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	226.52611923217773	2.492002248764038
45	209.7812466621399	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	226.8928849697113	
45	211.3816442489624	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	228.4932825565338	
45	211.90648317337036	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	229.01812148094177	0.10004401206970215
46	212.00652718544006	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	229.11816549301147	0.9917900562286377
46	212.9818844795227	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	230.09352278709412	
46	212.9983172416687	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	230.1099555492401	2.500548839569092
46	214.58212614059448	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	231.6937644481659	
46	215.4988660812378	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	232.6105043888092	0.1000220775604248
47	215.59888815879822	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	232.71052646636963	1.0082979202270508
47	216.18246126174927	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	233.29409956932068	
47	216.60718607902527	movie	1		255	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	233.71882438659668	2.492109537124634
47	217.7828676700592	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	234.89450597763062	
47	219.0992956161499	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	236.2109339237213	0.09999799728393555
48	219.19929361343384	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	236.31093192100525	1.0084609985351562
48	219.38285756111145	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	236.49449586868286	
48	220.207754611969	movie	1		270	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	237.3193929195404	2.492032527923584
48	220.98103380203247	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	238.09267210960388	
48	222.5811722278595	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	239.6928105354309	
48	222.69978713989258	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	239.811425447464	0.10001015663146973
49	222.79979729652405	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	239.91143560409546	1.0085721015930176
49	223.80836939811707	movie	1		261	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	240.92000770568848	2.492000102996826
49	224.1823229789734	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	241.2939612865448	
49	225.78178095817566	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	242.89341926574707	
49	226.3003695011139	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	243.4120078086853	0.10005545616149902
50	226.4004249572754	fix_pre	0		119	48.0	2.5	blank	1.0	243.5120632648468	0.9917209148406982
50	227.38413858413696	pulse	0	t		48.0	2.5	blank	1.0	244.49577689170837	
50	227.3921458721161	movie	1		301	48.0	2.5	blank	1.0	244.5037841796875	2.5087053775787354
50	228.98432755470276	pulse	1	t		48.0	2.5	blank	1.0	246.09596586227417	
50	229.90085124969482	fix_post	2		12	48.0	2.5	blank	1.0	247.01248955726624	0.10004210472106934
51	230.0008933544159	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	247.1125316619873	1.0084848403930664
51	230.5845365524292	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	247.6961748600006	
51	231.00937819480896	movie	1		265	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	248.12101650238037	2.4920706748962402
51	232.18325448036194	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	249.29489278793335	
51	233.5014488697052	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	250.6130871772766	0.10007858276367188
52	233.60152745246887	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	250.71316576004028	1.0083720684051514
52	233.7849678993225	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	250.89660620689392	
52	234.60989952087402	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	251.72153782844543	2.4920754432678223
52	235.38307690620422	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	252.49471521377563	
52	236.98348784446716	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	254.09512615203857	
52	237.10197496414185	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	254.21361327171326	0.09997701644897461
53	237.20195198059082	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	254.31359028816223	1.0085492134094238
53	238.21050119400024	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	255.32213950157166	2.492074966430664
53	238.5845205783844	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	255.6961588859558	
53	240.1838035583496	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	257.295441865921	
53	240.7025761604309	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	257.8142144680023	0.0999600887298584
54	240.80253624916077	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	257.9141745567322	1.0001060962677002
54	241.78634023666382	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	258.89797854423523	
54	241.80264234542847	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	258.9142806529999	2.5003812313079834
54	243.3854033946991	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	260.4970417022705	
54	244.30302357673645	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	261.41466188430786	0.10008645057678223
55	244.40311002731323	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	261.51474833488464	1.0084657669067383
55	244.9867241382599	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	262.0983624458313	
55	245.41157579421997	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	262.5232141017914	2.491992950439453
55	246.5851926803589	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	263.6968309879303	
55	247.90356874465942	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	265.01520705223083	0.10014057159423828
56	248.00370931625366	fix_pre	0		120	54.0	2.5	blank	1.0	265.1153476238251	1.0000574588775635
56	248.18717217445374	pulse	0	t		54.0	2.5	blank	1.0	265.29881048202515	
56	249.00376677513123	movie	1		300	54.0	2.5	blank	1.0	266.11540508270264	2.5003302097320557
56	249.7874162197113	pulse	1	t		54.0	2.5	blank	1.0	266.8990545272827	
56	251.38770174980164	pulse	1	t		54.0	2.5	blank	1.0	268.49934005737305	
56	251.50409698486328	fix_post	2		12	54.0	2.5	blank	1.0	268.6157352924347	0.10008502006530762
57	251.6041820049286	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	268.7158203125	1.008420705795288
57	252.61260271072388	movie	1		285	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	269.7242410182953	2.4921321868896484
57	252.98682475090027	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	270.0984630584717	
57	254.58827924728394	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	271.69991755485535	
57	255.10473489761353	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	272.21637320518494	0.09991669654846191
58	255.204651594162	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	272.3162899017334	1.008634090423584
58	256.1884067058563	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	273.30004501342773	
58	256.21328568458557	movie	1		278	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	273.324923992157	2.491943120956421
58	257.7888071537018	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	274.9004454612732	
58	258.705228805542	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	275.8168671131134	0.09996962547302246
59	258.805198431015	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	275.9168367385864	1.0085015296936035
59	259.3824620246887	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	276.49410033226013	
59	259.8136999607086	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	276.92533826828003	2.4920406341552734
59	260.9872944355011	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	278.0989327430725	
59	262.3057405948639	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	279.4173789024353	0.10010504722595215
60	262.40584564208984	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	279.51748394966125	1.0085084438323975
60	262.5814335346222	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	279.6930718421936	
60	263.41435408592224	movie	1		284	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	280.52599239349365	2.491905689239502
60	264.181517124176	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	281.29315543174744	
60	265.7814404964447	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	282.8930788040161	
60	265.90625977516174	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	283.01789808273315	0.1000220775604248
61	266.00628185272217	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	283.1179201602936	1.0085742473602295
61	267.0148561000824	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	284.1264944076538	2.4919633865356445
61	267.381778717041	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	284.4934170246124	
61	268.9825699329376	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	286.09420824050903	
61	269.50681948661804	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	286.61845779418945	0.10007381439208984
62	269.60689330101013	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	286.71853160858154	0.9917857646942139
62	270.58245372772217	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	287.6940920352936	
62	270.59867906570435	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	287.71031737327576	2.5003316402435303
62	272.18252205848694	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	289.29416036605835	
62	273.0990107059479	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	290.2106490135193	0.10002017021179199
63	273.19903087615967	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	290.3106691837311	1.0085248947143555
63	273.7826759815216	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	290.894314289093	
63	274.207555770874	movie	1		278	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	291.31919407844543	2.4921252727508545
63	275.38129353523254	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	292.49293184280396	
63	276.6996810436249	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	293.8113193511963	0.09988546371459961
64	276.7995665073395	fix_pre	0		120	62.0	2.5	blank	1.0	293.9112048149109	1.0001790523529053
64	276.9832203388214	pulse	0	t		62.0	2.5	blank	1.0	294.0948586463928	
64	277.7997455596924	movie	1		300	62.0	2.5	blank	1.0	294.9113838672638	2.500335454940796
64	278.58364820480347	pulse	1	t		62.0	2.5	blank	1.0	295.6952865123749	
64	280.18367075920105	pulse	1	t		62.0	2.5	blank	1.0	297.29530906677246	
64	280.3000810146332	fix_post	2		12	62.0	2.5	blank	1.0	297.4117193222046	0.10012936592102051
65	280.4002103805542	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	297.5118486881256	1.008512020111084
65	281.4087224006653	movie	1		278	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	298.5203607082367	2.492002010345459
65	281.7819323539734	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	298.8935706615448	
65	283.3833022117615	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	300.4949405193329	
65	283.90072441101074	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	301.01236271858215	0.0999751091003418
66	284.0006995201111	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	301.1123378276825	1.0085837841033936
66	284.98433327674866	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	302.09597158432007	
66	285.0092833042145	movie	1		261	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	302.1209216117859	2.4918923377990723
66	286.5853316783905	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	303.6969699859619	
66	287.50117564201355	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	304.61281394958496	0.10003948211669922
67	287.60121512413025	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	304.71285343170166	1.0084850788116455
67	288.18480944633484	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	305.29644775390625	
67	288.6097002029419	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	305.7213385105133	2.4920458793640137
67	289.7831349372864	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	306.8947732448578	
67	291.1017460823059	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	308.2133843898773	0.09995055198669434
68	291.2016966342926	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	308.313334941864	1.0085508823394775
68	291.3853602409363	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	308.4969985485077	
