trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	174.75092911720276	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	191.73226523399353	1.0001540184020996
35	175.33456802368164	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	192.3159041404724	
35	175.75108313560486	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	192.73241925239563	2.5005698204040527
35	176.9348759651184	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	193.91621208190918	
35	178.2516529560089	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	195.23298907279968	0.09982800483703613
36	178.35148096084595	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	195.33281707763672	1.0000979900360107
36	178.53497910499573	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	195.5163152217865	
36	179.35157895088196	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	196.33291506767273	2.5004870891571045
36	180.13521003723145	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	197.11654615402222	
36	181.73533296585083	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	198.7166690826416	
36	181.85206604003906	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	198.83340215682983	0.09996891021728516
37	181.95203495025635	fix_pre	0		120	35.0	2.5	blank	1.0	198.93337106704712	1.0001220703125
37	182.95215702056885	movie	1		299	35.0	2.5	blank	1.0	199.93349313735962	2.492043972015381
37	183.3357391357422	pulse	1	t		35.0	2.5	blank	1.0	200.31707525253296	
37	184.93593502044678	pulse	1	t		35.0	2.5	blank	1.0	201.91727113723755	
37	185.44420099258423	fix_post	2		12	35.0	2.5	blank	1.0	202.425537109375	0.09999799728393555
38	185.54419898986816	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	202.52553510665894	1.0001721382141113
38	186.53617811203003	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	203.5175142288208	
38	186.54437112808228	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	203.52570724487305	2.508733034133911
38	188.1376931667328	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	205.11902928352356	
38	189.0531041622162	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	206.03444027900696	0.10001087188720703
39	189.1531150341034	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	206.13445115089417	1.0001089572906494
39	189.73676204681396	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	206.71809816360474	
39	190.15322399139404	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	207.13456010818481	2.500349998474121
39	191.3369951248169	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	208.31833124160767	
39	192.65357398986816	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	209.63491010665894	0.10005402565002441
40	192.7536280155182	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	209.73496413230896	1.0001251697540283
40	192.93711805343628	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	209.91845417022705	
40	193.75375318527222	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	210.735089302063	2.5005669593811035
40	194.53748106956482	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	211.5188171863556	
40	196.1374659538269	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	213.11880207061768	
40	196.25432014465332	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	213.2356562614441	0.09983301162719727
41	196.35415315628052	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	213.3354892730713	0.9918129444122314
41	197.34596610069275	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	214.32730221748352	2.500606060028076
41	197.73802495002747	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	214.71936106681824	
41	199.33815598487854	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	216.3194921016693	
41	199.84657216072083	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	216.8279082775116	0.09978199005126953
42	199.9463541507721	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	216.92769026756287	1.0001029968261719
42	200.93842196464539	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	217.91975808143616	
42	200.94645714759827	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	217.92779326438904	2.5088019371032715
42	202.53984308242798	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	219.52117919921875	
42	203.45525908470154	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	220.4365952014923	0.09995508193969727
43	203.55521416664124	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	220.536550283432	1.0001628398895264
43	204.1388840675354	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	221.12022018432617	
43	204.55537700653076	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	221.53671312332153	2.5003411769866943
43	205.73489999771118	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	222.71623611450195	
43	207.05571818351746	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	224.03705430030823	0.10002994537353516
44	207.155748128891	fix_pre	0		120	42.0	2.5	blank	1.0	224.13708424568176	1.000133991241455
44	207.33931612968445	pulse	0	t		42.0	2.5	blank	1.0	224.32065224647522	
44	208.15588212013245	movie	1		300	42.0	2.5	blank	1.0	225.13721823692322	2.500427007675171
44	208.93953895568848	pulse	1	t		42.0	2.5	blank	1.0	225.92087507247925	
44	210.53230500221252	pulse	1	t		42.0	2.5	blank	1.0	227.5136411190033	
44	210.65630912780762	fix_post	2		12	42.0	2.5	blank	1.0	227.6376452445984	0.10003089904785156
45	210.75634002685547	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	227.73767614364624	1.0000779628753662
45	211.75641798973083	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	228.7377541065216	2.492211103439331
45	212.14087009429932	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	229.1222062110901	
45	213.73297214508057	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	230.71430826187134	
45	214.24862909317017	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	231.22996520996094	0.09987592697143555
46	214.3485050201416	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	231.32984113693237	0.9918420314788818
46	215.33232808113098	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	232.31366419792175	
46	215.34034705162048	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	232.32168316841125	2.5087170600891113
46	216.93304300308228	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	233.91437911987305	
46	217.8490641117096	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	234.83040022850037	0.09996604919433594
47	217.94903016090393	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	234.9303662776947	1.0001749992370605
47	218.5327010154724	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	235.51403713226318	
47	218.949205160141	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	235.93054127693176	2.500588893890381
47	220.13309001922607	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	237.11442613601685	
47	221.44979405403137	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	238.43113017082214	0.09984207153320312
48	221.54963612556458	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	238.53097224235535	1.0000989437103271
48	221.73305106163025	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	238.71438717842102	
48	222.5497350692749	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	239.53107118606567	2.5005269050598145
48	223.3333351612091	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	240.31467127799988	
48	224.9334101676941	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	241.91474628448486	
48	225.05026197433472	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	242.0315980911255	0.09983611106872559
49	225.15009808540344	fix_pre	0		116	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	242.1314342021942	1.0001459121704102
49	226.15024399757385	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	243.13158011436462	2.492047071456909
49	226.53456115722656	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	243.51589727401733	
49	228.13404607772827	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	245.11538219451904	
49	228.64229106903076	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	245.62362718582153	0.10006403923034668
50	228.7423551082611	fix_pre	0		120	48.0	2.5	blank	1.0	245.72369122505188	1.000105857849121
50	229.73432302474976	pulse	0	t		48.0	2.5	blank	1.0	246.71565914154053	
50	229.74246096611023	movie	1		301	48.0	2.5	blank	1.0	246.723797082901	2.5087192058563232
50	231.3345410823822	pulse	1	t		48.0	2.5	blank	1.0	248.31587719917297	
50	232.25118017196655	fix_post	2		12	48.0	2.5	blank	1.0	249.23251628875732	0.10002899169921875
51	232.35120916366577	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	249.33254528045654	1.0001399517059326
51	232.9348030090332	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	249.91613912582397	
51	233.3513491153717	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	250.33268523216248	2.500584840774536
51	234.5352189540863	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	251.51655507087708	
51	235.85193395614624	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	252.833270072937	0.09978604316711426
52	235.95171999931335	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	252.93305611610413	1.0001420974731445
52	236.1352469921112	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	253.11658310890198	
52	236.9518620967865	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	253.93319821357727	2.500498056411743
52	237.73552203178406	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	254.71685814857483	
52	239.3363320827484	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	256.3176681995392	
52	239.45236015319824	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	256.433696269989	0.09989094734191895
53	239.55225110054016	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	256.53358721733093	1.0001630783081055
53	240.55241417884827	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	257.53375029563904	2.4921319484710693
53	240.94074296951294	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	257.9220790863037	
53	242.53631210327148	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	259.51764822006226	
53	243.04454612731934	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	260.0258822441101	0.09994101524353027
54	243.14448714256287	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	260.12582325935364	1.00016188621521
54	244.13646912574768	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	261.11780524253845	
54	244.14464902877808	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	261.12598514556885	2.5086710453033447
54	245.73720407485962	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	262.7185401916504	
54	246.65332007408142	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	263.6346561908722	0.10003995895385742
55	246.75336003303528	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	263.73469614982605	1.0001521110534668
55	247.3370440006256	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	264.3183801174164	
55	247.75351214408875	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	264.7348482608795	2.5005249977111816
55	248.9373161792755	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	265.9186522960663	
55	250.25403714179993	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	267.2353732585907	0.09989285469055176
56	250.35392999649048	fix_pre	0		120	54.0	2.5	blank	1.0	267.33526611328125	1.0001070499420166
56	250.53748297691345	pulse	0	t		54.0	2.5	blank	1.0	267.5188190937042	
56	251.3540370464325	movie	1		300	54.0	2.5	blank	1.0	268.33537316322327	2.5003809928894043
56	252.13765501976013	pulse	1	t		54.0	2.5	blank	1.0	269.1189911365509	
56	253.73795413970947	pulse	1	t		54.0	2.5	blank	1.0	270.71929025650024	
56	253.8544180393219	fix_post	2		12	54.0	2.5	blank	1.0	270.83575415611267	0.09999513626098633
57	253.95441317558289	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	270.93574929237366	1.0001568794250488
57	254.95457005500793	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	271.9359061717987	2.4920289516448975
57	255.34229803085327	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	272.32363414764404	
57	256.9384391307831	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	273.91977524757385	
57	257.44659900665283	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	274.4279351234436	0.1000361442565918
58	257.5466351509094	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	274.5279712677002	1.0001440048217773
58	258.538614988327	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	275.5199511051178	
58	258.5467791557312	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	275.528115272522	2.5086679458618164
58	260.1395080089569	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	277.1208441257477	
58	261.055447101593	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	278.0367832183838	0.10002684593200684
59	261.155473947525	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	278.1368100643158	1.0001811981201172
59	261.7390880584717	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	278.72042417526245	
59	262.15565514564514	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	279.1369912624359	2.5004630088806152
59	263.3395221233368	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	280.32085824012756	
59	264.65611815452576	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	281.6374542713165	0.09987592697143555
60	264.7559940814972	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	281.73733019828796	1.0001640319824219
60	264.93203711509705	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	281.9133732318878	
60	265.7561581134796	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	282.7374942302704	2.5003650188446045
60	266.53250098228455	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	283.5138370990753	
60	268.1400411128998	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	285.12137722969055	
60	268.2565231323242	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	285.237859249115	0.1000359058380127
61	268.35655903816223	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	285.337895154953	1.0001730918884277
61	269.35673213005066	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	286.33806824684143	2.492224931716919
61	269.7321181297302	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	286.713454246521	
61	271.33233404159546	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	288.31367015838623	
61	271.8489570617676	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	288.83029317855835	0.09981012344360352
62	271.9487671852112	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	288.93010330200195	0.9918038845062256
62	272.9324240684509	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	289.9137601852417	
62	272.9405710697174	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	289.9219071865082	2.5087950229644775
62	274.5334851741791	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	291.51482129096985	
62	275.4493660926819	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	292.43070220947266	0.09992790222167969
63	275.54929399490356	fix_pre	0		120	61.0	2.5	blank	1.0	292.53063011169434	1.0001871585845947
63	276.13289403915405	pulse	0	t		61.0	2.5	blank	1.0	293.1142301559448	
63	276.54948115348816	movie	1		300	61.0	2.5	blank	1.0	293.53081727027893	2.5003418922424316
63	277.7330951690674	pulse	1	t		61.0	2.5	blank	1.0	294.71443128585815	
63	279.0498230457306	fix_post	2		12	61.0	2.5	blank	1.0	296.03115916252136	0.09999704360961914
64	279.1498200893402	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	296.131156206131	1.0001580715179443
64	279.3333649635315	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	296.31470108032227	
64	280.14997816085815	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	297.1313142776489	2.50038480758667
64	280.9336931705475	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	297.91502928733826	
64	282.53383708000183	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	299.5151731967926	
64	282.6503629684448	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	299.6316990852356	0.10000300407409668
65	282.7503659725189	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	299.7317020893097	1.0001780986785889
65	283.7505440711975	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	300.7318801879883	2.4922308921813965
65	284.13487696647644	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	301.1162130832672	
65	285.7344479560852	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	302.715784072876	
65	286.2427749633789	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	303.2241110801697	0.09983420372009277
66	286.342609167099	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	303.32394528388977	1.000133991241455
66	287.33460211753845	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	304.3159382343292	
66	287.34274315834045	movie	1		242	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	304.3240792751312	2.5086829662323
66	288.9352750778198	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	305.9166111946106	
66	289.85142612457275	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	306.8327622413635	0.10000205039978027
67	289.95142817497253	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	306.9327642917633	1.0001518726348877
67	290.5350589752197	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	307.5163950920105	
67	290.9515800476074	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	307.9329161643982	2.500472068786621
67	292.13534808158875	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	309.1166841983795	
67	293.45205211639404	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	310.4333882331848	0.09993100166320801
68	293.55198311805725	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	310.533319234848	1.0001988410949707
68	293.73561906814575	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	310.7169551849365	
68	294.5521819591522	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	311.533518075943	2.500545024871826
68	295.3359019756317	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	312.3172380924225	
68	296.93594098091125	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	313.917277097702	
68	297.05272698402405	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	314.0340631008148	0.0998070240020752
69	297.1525340080261	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	314.1338701248169	1.0001931190490723
