trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	220.8905029296875	movie	1		300	34.0	2.5	blank	1.0	272.0783188343048	2.500040054321289
36	221.6739571094513	pulse	1	t		34.0	2.5	blank	1.0	272.8617730140686	
36	223.2740330696106	pulse	1	t		34.0	2.5	blank	1.0	274.4618489742279	
36	223.3905429840088	fix_post	2		12	34.0	2.5	blank	1.0	274.5783588886261	0.09989595413208008
37	223.49043893814087	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	274.6782548427582	1.000068187713623
37	224.4905071258545	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	275.6783230304718	2.499919891357422
37	224.8736231327057	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	276.061439037323	
37	226.4740550518036	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	277.6618709564209	
37	226.9904270172119	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	278.1782429218292	0.10004901885986328
38	227.09047603607178	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	278.2782919406891	0.9917569160461426
38	228.07400393486023	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	279.26181983947754	
38	228.08223295211792	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	279.27004885673523	2.5082221031188965
38	229.6737470626831	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	280.8615629673004	
38	230.59045505523682	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	281.7782709598541	0.09997797012329102
39	230.6904330253601	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	281.8782489299774	1.0000200271606445
39	231.2740080356598	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	282.4618239402771	
39	231.69045305252075	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	282.87826895713806	2.5000369548797607
39	232.87410712242126	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	284.0619230270386	
39	234.1904900074005	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	285.3783059120178	0.10006308555603027
40	234.29055309295654	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	285.47836899757385	1.000006914138794
40	234.47392010688782	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	285.6617360115051	
40	235.29056000709534	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	286.47837591171265	2.4994590282440186
40	236.0739450454712	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	287.2617609500885	
40	237.6725549697876	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	288.8603708744049	
40	237.79001903533936	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	288.97783493995667	0.10043907165527344
41	237.89045810699463	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	289.07827401161194	0.9999089241027832
41	238.8903670310974	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	290.0781829357147	2.5000109672546387
41	239.27364110946655	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	290.46145701408386	
41	240.87390804290771	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	292.061723947525	
41	241.39037799835205	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	292.57819390296936	0.10004305839538574
42	241.49042105674744	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	292.67823696136475	0.991642951965332
42	242.47396612167358	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	293.6617820262909	
42	242.48206400871277	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	293.6698799133301	2.5084259510040283
42	244.07386207580566	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	295.261677980423	
42	244.9904899597168	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	296.1783058643341	0.09997296333312988
43	245.09046292304993	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	296.27827882766724	0.999967098236084
43	245.67394995689392	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	296.86176586151123	
43	246.090430021286	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	297.2782459259033	2.500044107437134
43	247.2739701271057	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	298.461786031723	
43	248.59047412872314	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	299.77829003334045	0.09996485710144043
44	248.69043898582458	fix_pre	0		120	42.0	2.5	blank	1.0	299.8782548904419	0.9999830722808838
44	248.87392711639404	pulse	0	t		42.0	2.5	blank	1.0	300.06174302101135	
44	249.69042205810547	movie	1		300	42.0	2.5	blank	1.0	300.8782379627228	2.5000009536743164
44	250.47389602661133	pulse	1	t		42.0	2.5	blank	1.0	301.66171193122864	
44	252.0739300251007	pulse	1	t		42.0	2.5	blank	1.0	303.261745929718	
44	252.19042301177979	fix_post	2		12	42.0	2.5	blank	1.0	303.3782389163971	0.09997797012329102
45	252.29040098190308	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	303.4782168865204	1.0000419616699219
45	253.290442943573	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	304.4782588481903	2.5000200271606445
45	253.67507195472717	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	304.8628878593445	
45	255.2739040851593	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	306.4617199897766	
45	255.79046297073364	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	306.97827887535095	0.09991812705993652
46	255.89038109779358	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	307.0781970024109	0.9916448593139648
46	256.8738839626312	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	308.06169986724854	
46	256.88202595710754	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	308.06984186172485	2.5079009532928467
46	258.473552942276	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	309.6613688468933	
46	259.3899269104004	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	310.5777428150177	0.1004791259765625
47	259.49040603637695	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	310.67822194099426	0.9999299049377441
47	260.0734519958496	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	311.2612679004669	
47	260.4903359413147	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	311.678151845932	2.499857187271118
47	261.67350697517395	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	312.86132287979126	
47	262.9901931285858	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	314.1780090332031	0.10048079490661621
48	263.09067392349243	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	314.27848982810974	0.9996881484985352
48	263.2737410068512	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	314.4615569114685	
48	264.09036207199097	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	315.2781779766083	2.4999170303344727
48	264.8737699985504	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	316.0615859031677	
48	266.47211599349976	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	317.65993189811707	
48	266.59027910232544	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	317.77809500694275	0.1000509262084961
49	266.69033002853394	fix_pre	0		120	47.0	2.5	blank	1.0	317.87814593315125	0.9999330043792725
49	267.6902630329132	movie	1		300	47.0	2.5	blank	1.0	318.8780789375305	2.5000579357147217
49	268.0737979412079	pulse	1	t		47.0	2.5	blank	1.0	319.2616138458252	
49	269.67376613616943	pulse	1	t		47.0	2.5	blank	1.0	320.86158204078674	
49	270.19032096862793	fix_post	2		12	47.0	2.5	blank	1.0	321.37813687324524	0.09999704360961914
50	270.29031801223755	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	321.47813391685486	0.9915931224822998
50	271.2737889289856	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	322.4616048336029	
50	271.28191113471985	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	322.46972703933716	2.508323907852173
50	272.8739061355591	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	324.0617220401764	
50	273.790235042572	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	324.97805094718933	0.10002899169921875
51	273.89026403427124	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	325.07807993888855	0.9999759197235107
51	274.4737310409546	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	325.6615469455719	
51	274.89023995399475	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	326.07805585861206	2.4995970726013184
51	276.0737819671631	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	327.2615978717804	
51	277.38983702659607	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	328.5776529312134	0.10036993026733398
52	277.4902069568634	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	328.6780228614807	1.000002145767212
52	277.6737279891968	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	328.8615438938141	
52	278.4902091026306	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	329.6780250072479	2.500077962875366
52	279.273766040802	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	330.4615819454193	
52	280.87252712249756	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	332.06034302711487	
52	280.990287065506	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	332.1781029701233	0.09993600845336914
53	281.09022307395935	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	332.27803897857666	1.000006914138794
53	282.09022998809814	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	333.27804589271545	2.4999380111694336
53	282.47377490997314	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	333.66159081459045	
53	284.07375597953796	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	335.2615718841553	
53	284.5901679992676	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	335.7779839038849	0.09999299049377441
54	284.69016098976135	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	335.87797689437866	0.9916460514068604
54	285.6736481189728	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	336.8614640235901	
54	285.6818070411682	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	336.8696229457855	2.508492946624756
54	287.27384090423584	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	338.46165680885315	
54	288.19029998779297	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	339.3781158924103	0.09994196891784668
55	288.2902419567108	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	339.4780578613281	0.9999270439147949
55	288.8737211227417	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	340.061537027359	
55	289.2901690006256	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	340.4779849052429	2.5001070499420166
55	290.47372913360596	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	341.66154503822327	
55	291.7902760505676	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	342.97809195518494	0.09997797012329102
56	291.8902540206909	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	343.0780699253082	0.9999189376831055
56	292.0737359523773	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	343.26155185699463	
56	292.890172958374	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	344.07798886299133	2.500062942504883
56	293.6736900806427	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	344.86150598526	
56	295.2697970867157	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	346.457612991333	
56	295.3902359008789	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	346.5780518054962	0.09999418258666992
57	295.4902300834656	fix_pre	0		120	55.0	2.5	blank	1.0	346.6780459880829	0.9999229907989502
57	296.4901530742645	movie	1		300	55.0	2.5	blank	1.0	347.67796897888184	2.500006914138794
57	296.8736810684204	pulse	1	t		55.0	2.5	blank	1.0	348.0614969730377	
57	298.4736080169678	pulse	1	t		55.0	2.5	blank	1.0	349.6614239215851	
57	298.9901599884033	fix_post	2		12	55.0	2.5	blank	1.0	350.17797589302063	0.10009503364562988
58	299.09025502204895	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	350.27807092666626	0.9915969371795654
58	300.0736789703369	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	351.2614948749542	
58	300.0818519592285	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	351.2696678638458	2.5082671642303467
58	301.6749770641327	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	352.86279296875	
58	302.59011912345886	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	353.7779350280762	0.1000669002532959
59	302.69018602371216	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	353.87800192832947	1.0000660419464111
59	303.27367210388184	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	354.46148800849915	
59	303.69025206565857	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	354.8780679702759	2.4998550415039062
59	304.8736629486084	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	356.0614788532257	
59	306.1901071071625	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	357.3779230117798	0.10001897811889648
60	306.2901260852814	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	357.4779419898987	1.0000479221343994
60	306.473650932312	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	357.6614668369293	
60	307.29017400741577	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	358.4779899120331	2.4999279975891113
60	308.07359504699707	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	359.2614109516144	
60	309.67362093925476	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	360.86143684387207	
60	309.7901020050049	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	360.9779179096222	0.09997105598449707
61	309.8900730609894	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	361.0778889656067	1.0000438690185547
61	310.89011693000793	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	362.07793283462524	2.499941110610962
61	311.2732129096985	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	362.4610288143158	
61	312.87371706962585	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	364.06153297424316	
61	313.3900580406189	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	364.5778739452362	0.1000680923461914
62	313.4901261329651	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	364.6779420375824	0.9916129112243652
62	314.4734990596771	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	365.66131496429443	
62	314.48173904418945	movie	1		249	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	365.66955494880676	2.507927894592285
62	316.0731301307678	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	367.26094603538513	
62	316.98966693878174	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	368.17748284339905	0.1004021167755127
63	317.09006905555725	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	368.27788496017456	1.0001518726348877
63	317.67316699028015	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	368.86098289489746	
63	318.09022092819214	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	369.27803683280945	2.499843120574951
63	319.27350091934204	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	370.46131682395935	
63	320.5900640487671	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	371.7778799533844	0.0999910831451416
64	320.69005513191223	fix_pre	0		120	62.0	2.5	blank	1.0	371.87787103652954	1.0000379085540771
64	320.8735201358795	pulse	0	t		62.0	2.5	blank	1.0	372.0613360404968	
64	321.6900930404663	movie	1		300	62.0	2.5	blank	1.0	372.8779089450836	2.4998879432678223
64	322.4735629558563	pulse	1	t		62.0	2.5	blank	1.0	373.66137886047363	
64	324.0733890533447	pulse	1	t		62.0	2.5	blank	1.0	375.26120495796204	
64	324.18998098373413	fix_post	2		12	62.0	2.5	blank	1.0	375.37779688835144	0.10003304481506348
65	324.2900140285492	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	375.4778299331665	1.000006914138794
65	325.290020942688	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	376.4778368473053	2.499547004699707
65	325.6732409000397	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	376.861056804657	
65	327.2735149860382	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	378.4613308906555	
65	327.7895679473877	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	378.977383852005	0.10041117668151855
66	327.8899791240692	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	379.0777950286865	0.9916658401489258
66	328.8734550476074	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	380.06127095222473	
66	328.88164496421814	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	380.06946086883545	2.508296012878418
66	330.4732220172882	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	381.6610379219055	
66	331.38994097709656	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	382.57775688171387	0.10006594657897949
67	331.49000692367554	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	382.67782282829285	1.0000600814819336
67	332.0735239982605	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	383.2613399028778	
67	332.49006700515747	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	383.6778829097748	2.4999239444732666
67	333.6735141277313	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	384.86133003234863	
67	334.98999094963074	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	386.17780685424805	0.0999901294708252
68	335.08998107910156	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	386.2777969837189	1.000058889389038
68	335.27344012260437	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	386.4612560272217	
68	336.0900399684906	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	387.2778558731079	2.499866008758545
68	336.8734679222107	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	388.061283826828	
68	338.472373008728	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	389.66018891334534	
68	338.58990597724915	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	389.77772188186646	0.10004305839538574
69	338.68994903564453	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	389.87776494026184	0.9999599456787109
69	339.68990898132324	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	390.87772488594055	2.5001139640808105
69	340.07323694229126	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	391.26105284690857	
69	341.67349100112915	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	392.86130690574646	
69	342.19002294540405	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	393.37783885002136	0.09987807273864746
70	342.2899010181427	fix_pre	0		119	68.0	2.5	blank	1.0	393.47771692276	0.9916551113128662
70	343.2734351158142	pulse	0	t		68.0	2.5	blank	1.0	394.4612510204315	
70	343.28155612945557	movie	1		301	68.0	2.5	blank	1.0	394.4693720340729	2.5085248947143555
70	344.8734369277954	pulse	1	t		68.0	2.5	blank	1.0	396.0612528324127	
70	345.7900810241699	fix_post	2		12	68.0	2.5	blank	1.0	396.97789692878723	0.09990906715393066
71	345.88999009132385	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	397.07780599594116	1.0000028610229492
71	346.47344994544983	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	397.66126585006714	
71	346.8899929523468	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	398.0778088569641	2.4998619556427
71	348.07344913482666	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	399.26126503944397	
71	349.3898549079895	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	400.5776708126068	0.10004305839538574
72	349.4898979663849	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	400.6777138710022	1.00006103515625
72	349.673376083374	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	400.86119198799133	
