trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	295.8901319503784	movie	1		249	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	315.43851494789124	2.4996209144592285
72	296.67362785339355	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	316.2220108509064	
72	298.2692449092865	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	317.8176279067993	
72	298.38975286483765	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	317.93813586235046	0.10001301765441895
73	298.48976588249207	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	318.0381488800049	1.0005230903625488
73	299.4902889728546	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	319.03867197036743	2.499415874481201
73	299.8730170726776	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	319.42140007019043	
73	301.46639490127563	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	321.01477789878845	
73	301.9897048473358	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	321.53808784484863	0.1003580093383789
74	302.0900628566742	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	321.638445854187	0.9916532039642334
74	303.0662798881531	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	322.6146628856659	
74	303.0817160606384	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	322.63009905815125	2.508298873901367
74	304.67371797561646	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	324.2221009731293	
74	305.5900149345398	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	325.1383979320526	0.1000680923461914
75	305.690083026886	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	325.2384660243988	0.9999139308929443
75	306.26594591140747	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	325.8143289089203	
75	306.68999695777893	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	326.23837995529175	2.5000250339508057
75	307.87357091903687	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	327.4219539165497	
75	309.19002199172974	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	328.73840498924255	0.099945068359375
76	309.2899670600891	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	328.83835005760193	1.0000648498535156
76	309.4659218788147	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	329.0143048763275	
76	310.2900319099426	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	329.83841490745544	2.499951124191284
76	311.06606698036194	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	330.61444997787476	
76	312.67181301116943	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	332.22019600868225	
76	312.7899830341339	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	332.33836603164673	0.10005497932434082
77	312.89003801345825	fix_pre	0		120	75.0	2.5	blank	1.0	332.43842101097107	0.9995739459991455
77	313.8896119594574	movie	1		300	75.0	2.5	blank	1.0	333.4379949569702	2.500464916229248
77	314.2734839916229	pulse	1	t		75.0	2.5	blank	1.0	333.82186698913574	
77	315.87352895736694	pulse	1	t		75.0	2.5	blank	1.0	335.42191195487976	
77	316.39007687568665	fix_post	2		12	75.0	2.5	blank	1.0	335.93845987319946	0.09987616539001465
78	316.48995304107666	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	336.0383360385895	0.9916388988494873
78	317.4734878540039	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	337.0218708515167	
78	317.48159193992615	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	337.02997493743896	2.508570909500122
78	319.07334184646606	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	338.6217248439789	
78	319.99016284942627	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	339.5385458469391	0.09977102279663086
79	320.0899338722229	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	339.6383168697357	1.0000560283660889
79	320.665974855423	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	340.2143578529358	
79	321.089989900589	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	340.6383728981018	2.499974012374878
79	322.2736039161682	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	341.82198691368103	
79	323.58996391296387	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	343.1383469104767	0.09999895095825195
80	323.6899628639221	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	343.23834586143494	0.9999361038208008
80	323.8659439086914	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	343.4143269062042	
80	324.6898989677429	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	344.23828196525574	2.4996330738067627
80	325.4666328430176	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	345.0150158405304	
80	327.07197284698486	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	346.6203558444977	
80	327.1895320415497	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	346.7379150390625	0.10047483444213867
81	327.2900068759918	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	346.83838987350464	0.9999330043792725
81	328.2899398803711	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	347.8383228778839	2.4999279975891113
81	328.67297887802124	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	348.22136187553406	
81	330.2734479904175	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	349.8218309879303	
81	330.7898678779602	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	350.338250875473	0.10007119178771973
82	330.8899390697479	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	350.43832206726074	0.9916667938232422
82	331.8734378814697	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	351.42182087898254	
82	331.88160586357117	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	351.429988861084	2.5082759857177734
82	333.4728889465332	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	353.021271944046	
82	334.38988184928894	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	353.93826484680176	0.10003900527954102
83	334.4899208545685	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	354.0383038520813	1.0000340938568115
83	335.07344484329224	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	354.62182784080505	
83	335.4899549484253	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	355.0383379459381	2.499980926513672
83	336.6734778881073	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	356.2218608856201	
83	337.98993587493896	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	357.5383188724518	0.10005402565002441
84	338.089989900589	fix_pre	0		120	82.0	2.5	blank	1.0	357.6383728981018	0.9999699592590332
84	338.2659258842468	pulse	0	t		82.0	2.5	blank	1.0	357.81430888175964	
84	339.089959859848	movie	1		300	82.0	2.5	blank	1.0	358.63834285736084	2.4999899864196777
84	339.8658380508423	pulse	1	t		82.0	2.5	blank	1.0	359.4142210483551	
84	341.46582984924316	pulse	1	t		82.0	2.5	blank	1.0	361.014212846756	
84	341.5899498462677	fix_post	2		12	82.0	2.5	blank	1.0	361.1383328437805	0.09995317459106445
85	341.68990302085876	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	361.2382860183716	1.0000579357147217
85	342.6899609565735	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	362.2383439540863	2.4998209476470947
85	343.0747330188751	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	362.62311601638794	
85	344.6733720302582	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	364.221755027771	
85	345.1897819042206	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	364.7381649017334	0.1000361442565918
87	345.2898180484772	stim	0		1716					364.83820104599	14.300007820129395
87	346.2733449935913	pulse	0	t						365.8217279911041	
87	347.8734109401703	pulse	0	t						367.4217939376831	
87	349.46593284606934	pulse	0	t						369.01431584358215	
87	351.0659439563751	pulse	0	t						370.61432695388794	
87	352.6733729839325	pulse	0	t						372.2217559814453	
87	354.27288794517517	pulse	0	t						373.821270942688	
87	355.8658230304718	pulse	0	t						375.4142060279846	
87	357.46592593193054	pulse	0	t						377.01430892944336	
87	359.06587195396423	pulse	0	t						378.61425495147705	
