trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.19340085983276	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	306.7871630191803	2.49200439453125
68	290.96729588508606	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	307.5610580444336	
68	292.5670659542084	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	309.1608281135559	
68	292.685405254364	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	309.27916741371155	0.10002398490905762
69	292.78542923927307	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	309.3791913986206	1.008493423461914
69	293.793922662735	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	310.3876848220825	2.4920859336853027
69	294.1678092479706	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	310.7615714073181	
69	295.76742601394653	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	312.36118817329407	
69	296.2860085964203	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	312.8797707557678	0.10007214546203613
70	296.3860807418823	fix_pre	0		118	68.0	2.5	blank	1.0	312.97984290122986	0.9833598136901855
70	297.3615200519562	pulse	0	t		68.0	2.5	blank	1.0	313.9552822113037	
70	297.3694405555725	movie	1		301	68.0	2.5	blank	1.0	313.96320271492004	2.5087075233459473
70	298.9618537425995	pulse	1	t		68.0	2.5	blank	1.0	315.555615901947	
70	299.87814807891846	fix_post	2		12	68.0	2.5	blank	1.0	316.471910238266	0.10002565383911133
71	299.97817373275757	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	316.5719358921051	1.0086631774902344
71	300.5619246959686	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	317.15568685531616	
71	300.9868369102478	movie	1		266	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	317.58059906959534	2.491905689239502
71	302.1622714996338	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	318.7560336589813	
71	303.4787425994873	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	320.07250475883484	0.09996294975280762
72	303.5787055492401	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	320.17246770858765	1.0085008144378662
72	303.76230549812317	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	320.3560676574707	
72	304.587206363678	movie	1		286	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	321.1809685230255	2.4920713901519775
72	305.3629631996155	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	321.956725358963	
72	306.96271324157715	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	323.5564754009247	
72	307.07927775382996	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	323.6730399131775	0.09998202323913574
73	307.1792597770691	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	323.7730219364166	1.0085372924804688
73	308.18779706954956	movie	1		276	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	324.7815592288971	2.491973876953125
73	308.5632026195526	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	325.15696477890015	
73	310.1632339954376	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	326.75699615478516	
73	310.6797709465027	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	327.2735331058502	0.10001897811889648
74	310.7797899246216	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	327.3735520839691	1.000211477279663
74	311.76349425315857	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	328.3572564125061	
74	311.78000140190125	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	328.3737635612488	2.500349521636963
74	313.3622670173645	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	329.95602917671204	
74	314.2803509235382	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	330.87411308288574	0.0999917984008789
75	314.3803427219391	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	330.9741048812866	1.0085079669952393
75	314.96394538879395	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	331.5577075481415	
75	315.3888506889343	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	331.98261284828186	2.49204158782959
75	316.5627248287201	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	333.1564869880676	
75	317.8808922767639	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	334.47465443611145	0.09997081756591797
76	317.98086309432983	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	334.57462525367737	1.008509635925293
76	318.16448855400085	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	334.7582507133484	
76	318.9893727302551	movie	1		285	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	335.58313488960266	2.492307662963867
76	319.7629725933075	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	336.35673475265503	
76	321.36309123039246	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	337.95685338974	
76	321.481680393219	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	338.0754425525665	0.0997774600982666
77	321.58145785331726	fix_pre	0		120	75.0	2.5	blank	1.0	338.1752200126648	1.0000712871551514
77	322.5815291404724	movie	1		300	75.0	2.5	blank	1.0	339.17529129981995	2.50042986869812
77	322.9651868343353	pulse	1	t		75.0	2.5	blank	1.0	339.55894899368286	
77	324.56544041633606	pulse	1	t		75.0	2.5	blank	1.0	341.1592025756836	
77	325.08195900917053	fix_post	2		12	75.0	2.5	blank	1.0	341.67572116851807	0.10001945495605469
78	325.1819784641266	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	341.7757406234741	1.000154972076416
78	326.1658778190613	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	342.7596399784088	
78	326.182133436203	movie	1		268	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	342.77589559555054	2.500347375869751
78	327.7662787437439	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	344.36004090309143	
78	328.68248081207275	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	345.2762429714203	0.10002446174621582
79	328.78250527381897	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	345.3762674331665	1.0084874629974365
79	329.3663878440857	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	345.9601500034332	
79	329.7909927368164	movie	1		285	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	346.38475489616394	2.492013692855835
79	330.96660828590393	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	347.56037044525146	
79	332.28300642967224	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	348.8767685890198	0.10003852844238281
80	332.3830449581146	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	348.97680711746216	1.0085370540618896
80	332.56660532951355	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	349.1603674888611	
80	333.3915820121765	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	349.98534417152405	2.491986036300659
80	334.1670877933502	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	350.76084995269775	
80	335.7654321193695	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	352.35919427871704	
80	335.8835680484772	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	352.4773302078247	0.10002565383911133
81	335.9835937023163	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	352.5773558616638	1.0084576606750488
81	336.99205136299133	movie	1		261	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	353.58581352233887	2.4920642375946045
81	337.36699056625366	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	353.9607527256012	
81	338.9658577442169	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	355.55961990356445	
81	339.48411560058594	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	356.0778777599335	0.10003304481506348
82	339.584148645401	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	356.17791080474854	1.0001096725463867
82	340.56123900413513	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	357.15500116348267	
82	340.5842583179474	movie	1		268	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	357.1780204772949	2.50040602684021
82	342.16810297966003	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	358.76186513900757	
82	343.0846643447876	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	359.67842650413513	0.10000729560852051
83	343.1846716403961	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	359.77843379974365	1.0084941387176514
83	343.768443107605	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	360.3622052669525	
83	344.19316577911377	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	360.7869279384613	2.492067813873291
83	345.3671762943268	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	361.9609384536743	
83	346.68523359298706	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	363.2789957523346	0.09999775886535645
84	346.7852313518524	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	363.37899351119995	1.008497714996338
84	346.96094703674316	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	363.5547091960907	
84	347.79372906684875	movie	1		276	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	364.3874912261963	2.4920246601104736
84	348.56094765663147	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	365.154709815979	
84	350.161123752594	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	366.7548859119415	
84	350.28575372695923	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	366.87951588630676	0.10003042221069336
85	350.3857841491699	fix_pre	0		120	83.0	2.5	blank	1.0	366.97954630851746	1.0001287460327148
85	351.38591289520264	movie	1		300	83.0	2.5	blank	1.0	367.97967505455017	2.5003578662872314
85	351.7612361907959	pulse	1	t		83.0	2.5	blank	1.0	368.35499835014343	
85	353.3614673614502	pulse	1	t		83.0	2.5	blank	1.0	369.95522952079773	
85	353.88627076148987	fix_post	2		12	83.0	2.5	blank	1.0	370.4800329208374	0.09998846054077148
87	353.98625922203064	stim	0		1715					370.5800213813782	14.29386019706726
87	354.9619140625	pulse	0	t						371.55567622184753	
87	356.5620172023773	pulse	0	t						373.15577936172485	
87	358.1622064113617	pulse	0	t						374.75596857070923	
87	359.76240968704224	pulse	0	t						376.35617184638977	
87	361.3626968860626	pulse	0	t						377.95645904541016	
87	362.96293210983276	pulse	0	t						379.5566942691803	
87	364.5632441043854	pulse	0	t						381.1570062637329	
87	366.1635036468506	pulse	0	t						382.7572658061981	
87	367.7635860443115	pulse	0	t						384.35734820365906	
