trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	314.46496319770813	fix_pre	0		120	70.0	2.5	blank	1.0	341.98430705070496	1.000067949295044
72	314.6493110656738	pulse	0	t		70.0	2.5	blank	1.0	342.16865491867065	
72	315.4650311470032	movie	1		300	70.0	2.5	blank	1.0	342.984375	2.499889850616455
72	316.24921202659607	pulse	1	t		70.0	2.5	blank	1.0	343.7685558795929	
72	317.84848499298096	pulse	1	t		70.0	2.5	blank	1.0	345.3678288459778	
72	317.96492099761963	fix_post	2		12	70.0	2.5	blank	1.0	345.48426485061646	0.10004615783691406
73	318.06496715545654	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	345.58431100845337	0.9995260238647461
73	319.0644931793213	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	346.5838370323181	2.5000557899475098
73	319.4496250152588	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	346.9689688682556	
73	321.04842019081116	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	348.567764043808	
73	321.5645489692688	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	349.0838928222656	0.10045504570007324
74	321.6650040149689	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	349.1843478679657	0.9915881156921387
74	322.6484360694885	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	350.16777992248535	
74	322.656592130661	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	350.17593598365784	2.5079450607299805
74	324.24826407432556	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	351.7676079273224	
74	325.164537191391	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	352.6838810443878	0.0999748706817627
75	325.26451206207275	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	352.7838559150696	1.0004479885101318
75	325.84833216667175	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	353.3676760196686	
75	326.2649600505829	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	353.7843039035797	2.499946117401123
75	327.4485111236572	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	354.96785497665405	
75	328.764906167984	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	356.28425002098083	0.10001993179321289
76	328.8649260997772	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	356.38426995277405	0.9999210834503174
76	329.0492241382599	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	356.5685679912567	
76	329.86484718322754	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	357.38419103622437	2.5000369548797607
76	330.64933013916016	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	358.168673992157	
76	332.25691318511963	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	359.77625703811646	
76	332.3648841381073	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	359.8842279911041	0.09956502914428711
77	332.4644491672516	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	359.9837930202484	1.000478982925415
77	333.464928150177	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	360.9842720031738	2.499924898147583
77	333.85675406455994	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	361.37609791755676	
77	335.4493091106415	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	362.9686529636383	
77	335.9648530483246	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	363.4841969013214	0.10013103485107422
78	336.06498408317566	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	363.5843279361725	0.9915080070495605
78	337.04842615127563	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	364.56777000427246	
78	337.0564920902252	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	364.57583594322205	2.5083858966827393
78	338.65670919418335	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	366.1760530471802	
78	339.56487798690796	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	367.0842218399048	0.100006103515625
79	339.6648840904236	fix_pre	0		120	77.0	2.5	blank	1.0	367.1842279434204	0.9996089935302734
79	340.2483880519867	pulse	0	t		77.0	2.5	blank	1.0	367.7677319049835	
79	340.66449308395386	movie	1		300	77.0	2.5	blank	1.0	368.1838369369507	2.5002400875091553
79	341.84802412986755	pulse	1	t		77.0	2.5	blank	1.0	369.3673679828644	
79	343.164733171463	fix_post	2		12	77.0	2.5	blank	1.0	370.68407702445984	0.10033798217773438
80	343.26507115364075	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	370.7844150066376	0.999737024307251
80	343.448637008667	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	370.9679808616638	
80	344.264808177948	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	371.7841520309448	2.5000219345092773
80	345.0492351055145	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	372.56857895851135	
80	346.64915704727173	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	374.16850090026855	
80	346.7648301124573	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	374.2841739654541	0.09996604919433594
81	346.8647961616516	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	374.38414001464844	1.0001440048217773
81	347.8649401664734	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	375.3842840194702	2.499876022338867
81	348.2567210197449	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	375.7760648727417	
81	349.8491699695587	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	377.36851382255554	
81	350.36481618881226	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	377.8841600418091	0.10005784034729004
82	350.46487402915955	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	377.9842178821564	0.9999630451202393
82	351.44903802871704	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	378.96838188171387	
82	351.4648370742798	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	378.9841809272766	2.5083279609680176
82	353.05632305145264	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	380.57566690444946	
82	353.9731650352478	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	381.49250888824463	0.10003495216369629
83	354.0731999874115	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	381.5925438404083	0.9994750022888184
83	354.64830708503723	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	382.16765093803406	
83	355.0726749897003	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	382.59201884269714	2.500444173812866
83	356.2566990852356	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	383.7760429382324	
83	357.5731191635132	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	385.09246301651	0.1000368595123291
84	357.6731560230255	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	385.19249987602234	0.9999480247497559
84	357.8482840061188	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	385.3676278591156	
84	358.67310404777527	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	386.1924479007721	2.5001261234283447
84	359.448203086853	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	386.96754693984985	
84	361.04911708831787	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	388.5684609413147	
84	361.1732301712036	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	388.69257402420044	0.09986996650695801
85	361.27310013771057	fix_pre	0		120	83.0	2.5	blank	1.0	388.7924439907074	0.9999659061431885
85	362.27306604385376	movie	1		300	83.0	2.5	blank	1.0	389.7924098968506	2.5000290870666504
85	362.649080991745	pulse	1	t		83.0	2.5	blank	1.0	390.1684248447418	
85	364.24909019470215	pulse	1	t		83.0	2.5	blank	1.0	391.768434047699	
85	364.7730951309204	fix_post	2		12	83.0	2.5	blank	1.0	392.29243898391724	0.09997296333312988
87	364.87306809425354	stim	0		1716					392.39241194725037	14.2999849319458
87	365.8493421077728	pulse	0	t						393.36868596076965	
87	367.44920206069946	pulse	0	t						394.9685459136963	
87	369.04821705818176	pulse	0	t						396.5675609111786	
87	370.6482729911804	pulse	0	t						398.16761684417725	
87	372.24818205833435	pulse	0	t						399.7675259113312	
87	373.8481659889221	pulse	0	t						401.36750984191895	
87	375.4481270313263	pulse	0	t						402.9674708843231	
87	377.049103975296	pulse	0	t						404.56844782829285	
87	378.6491460800171	pulse	0	t						406.1684899330139	
