trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.47767782211304	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	336.0375289916992	0.9918920993804932
69	299.46956992149353	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	337.0294210910797	2.5003280639648438
69	299.85352301597595	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	337.41337418556213	
69	301.45337295532227	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	339.01322412490845	
69	301.9698979854584	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	339.52974915504456	0.09999799728393555
70	302.0698959827423	fix_pre	0		119	68.0	2.5	blank	1.0	339.6297471523285	0.9918160438537598
70	303.05350399017334	pulse	0	t		68.0	2.5	blank	1.0	340.6133551597595	
70	303.06171202659607	movie	1		301	68.0	2.5	blank	1.0	340.62156319618225	2.5087900161743164
70	304.65383982658386	pulse	1	t		68.0	2.5	blank	1.0	342.21369099617004	
70	305.5705020427704	fix_post	2		12	68.0	2.5	blank	1.0	343.13035321235657	0.0998849868774414
71	305.6703870296478	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	343.230238199234	1.000175952911377
71	306.25409483909607	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	343.81394600868225	
71	306.6705629825592	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	344.2304141521454	2.5003700256347656
71	307.85438084602356	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	345.41423201560974	
71	309.17093300819397	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	346.73078417778015	0.10004281997680664
72	309.2709758281708	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	346.83082699775696	1.0000970363616943
72	309.4544758796692	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	347.01432704925537	
72	310.27107286453247	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	347.83092403411865	2.500404119491577
72	311.05478596687317	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	348.61463713645935	
72	312.6549918651581	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	350.21484303474426	
72	312.77147698402405	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	350.33132815361023	0.09999895095825195
73	312.8714759349823	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	350.4313271045685	0.9918270111083984
73	313.8633029460907	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	351.4231541156769	2.5003490447998047
73	314.2553369998932	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	351.81518816947937	
73	315.85548400878906	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	353.41533517837524	
73	316.3636519908905	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	353.9235031604767	0.10007286071777344
74	316.4637248516083	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	354.02357602119446	1.0001411437988281
74	317.4557180404663	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	355.0155692100525	
74	317.4638659954071	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	355.0237171649933	2.5086569786071777
74	319.05659198760986	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	356.61644315719604	
74	319.9725229740143	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	357.53237414360046	0.09998798370361328
75	320.0725109577179	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	357.6323621273041	1.000243902206421
75	320.65625190734863	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	358.2161030769348	
75	321.0727548599243	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	358.6326060295105	2.500298023223877
75	322.2565829753876	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	359.81643414497375	
75	323.5730528831482	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	361.1329040527344	0.10012102127075195
76	323.67317390441895	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	361.2330250740051	1.0000810623168945
76	323.8566269874573	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	361.41647815704346	
76	324.67325496673584	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	362.233106136322	2.500432014465332
76	325.4569149017334	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	363.0167660713196	
76	327.0545928478241	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	364.6144440174103	
76	327.1736869812012	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	364.73353815078735	0.10000801086425781
77	327.27369499206543	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	364.8335461616516	1.000133991241455
77	328.2738289833069	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	365.83368015289307	2.491994857788086
77	328.662654876709	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	366.22250604629517	
77	330.2576549053192	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	367.8175060749054	
77	330.76582384109497	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	368.32567501068115	0.10004806518554688
78	330.8658719062805	fix_pre	0		120	76.0	2.5	blank	1.0	368.4257230758667	1.0001440048217773
78	331.8578848838806	pulse	0	t		76.0	2.5	blank	1.0	369.4177360534668	
78	331.8660159111023	movie	1		301	76.0	2.5	blank	1.0	369.4258670806885	2.5087389945983887
78	333.4580760002136	pulse	1	t		76.0	2.5	blank	1.0	371.0179271697998	
78	334.3747549057007	fix_post	2		12	76.0	2.5	blank	1.0	371.93460607528687	0.09998703002929688
79	334.47474193573	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	372.03459310531616	1.000143051147461
79	335.0583610534668	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	372.618212223053	
79	335.47488498687744	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	373.0347361564636	2.500347852706909
79	336.6586730480194	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	374.2185242176056	
79	337.97523283958435	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	375.53508400917053	0.1000361442565918
80	338.07526898384094	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	375.6351201534271	1.000133991241455
80	338.25892090797424	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	375.8187720775604	
80	339.0754029750824	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	376.6352541446686	2.5003750324249268
80	339.85915088653564	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	377.4190020561218	
80	341.45935702323914	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	379.0192081928253	
80	341.5757780075073	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	379.1356291770935	0.10007190704345703
81	341.6758499145508	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	379.23570108413696	1.000101089477539
81	342.6759510040283	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	380.2358021736145	2.4920079708099365
81	343.0601189136505	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	380.6199700832367	
81	344.65250301361084	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	382.212354183197	
81	345.16795897483826	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	382.72781014442444	0.10005497932434082
82	345.2680139541626	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	382.8278651237488	1.0001370906829834
82	346.25246000289917	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	383.81231117248535	
82	346.2681510448456	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	383.82800221443176	2.50874400138855
82	347.8609058856964	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	385.4207570552826	
82	348.77689504623413	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	386.3367462158203	0.09997797012329102
83	348.8768730163574	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	386.4367241859436	1.0001440048217773
83	349.45291900634766	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	387.01277017593384	
83	349.8770170211792	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	387.4368681907654	2.500389814376831
83	351.05295395851135	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	388.61280512809753	
83	352.37740683555603	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	389.9372580051422	0.10000205039978027
84	352.4774088859558	fix_pre	0		120	82.0	2.5	blank	1.0	390.037260055542	1.000143051147461
84	352.6525819301605	pulse	0	t		82.0	2.5	blank	1.0	390.2124330997467	
84	353.47755193710327	movie	1		300	82.0	2.5	blank	1.0	391.03740310668945	2.5003979206085205
84	354.25284004211426	pulse	1	t		82.0	2.5	blank	1.0	391.81269121170044	
84	355.853257894516	pulse	1	t		82.0	2.5	blank	1.0	393.4131090641022	
84	355.9779498577118	fix_post	2		12	82.0	2.5	blank	1.0	393.537801027298	0.09998416900634766
85	356.07793402671814	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	393.6377851963043	1.000140905380249
85	357.0780749320984	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	394.63792610168457	2.4920289516448975
85	357.4533460140228	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	395.013197183609	
85	359.05368185043335	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	396.61353302001953	
85	359.5701038837433	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	397.12995505332947	0.10010695457458496
87	359.67021083831787	stim	0		1716					397.23006200790405	14.302123069763184
87	360.65384888648987	pulse	0	t						398.21370005607605	
87	362.25411200523376	pulse	0	t						399.81396317481995	
87	363.8542740345001	pulse	0	t						401.4141252040863	
87	365.4545199871063	pulse	0	t						403.0143711566925	
87	367.05483388900757	pulse	0	t						404.61468505859375	
87	368.6549708843231	pulse	0	t						406.2148220539093	
87	370.2553448677063	pulse	0	t						407.8151960372925	
87	371.85550594329834	pulse	0	t						409.4153571128845	
87	373.45579981803894	pulse	0	t						411.0156509876251	
