trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.4760639667511	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	203.2705008983612	0.10000300407409668
35	175.5760669708252	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	203.3705039024353	1.0001270771026611
35	176.15968704223633	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	203.95412397384644	
35	176.57619404792786	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	204.37063097953796	2.5004119873046875
35	177.76005506515503	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	205.55449199676514	
35	179.07660603523254	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	206.87104296684265	0.10007214546203613
36	179.17667818069458	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	206.9711151123047	1.000126838684082
36	179.36013317108154	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	207.15457010269165	
36	180.17680501937866	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	207.97124195098877	2.5003011226654053
36	180.96040606498718	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	208.7548429965973	
36	182.56400418281555	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	210.35844111442566	
36	182.67710614204407	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	210.47154307365417	0.10002684593200684
37	182.77713298797607	fix_pre	0		120	35.0	2.5	blank	1.0	210.57156991958618	1.0001771450042725
37	183.77731013298035	movie	1		295	35.0	2.5	blank	1.0	211.57174706459045	2.492034912109375
37	184.16088008880615	pulse	1	t		35.0	2.5	blank	1.0	211.95531702041626	
37	185.76111006736755	pulse	1	t		35.0	2.5	blank	1.0	213.55554699897766	
37	186.26934504508972	fix_post	2		12	35.0	2.5	blank	1.0	214.06378197669983	0.10000491142272949
38	186.36934995651245	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	214.16378688812256	1.0001311302185059
38	187.36143803596497	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	215.15587496757507	
38	187.36948108673096	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	215.16391801834106	2.5087149143218994
38	188.96234917640686	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	216.75678610801697	
38	189.87819600105286	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	217.67263293266296	0.10002517700195312
39	189.9782211780548	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	217.77265810966492	1.0001709461212158
39	190.55434608459473	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	218.34878301620483	
39	190.97839212417603	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	218.77282905578613	2.5003130435943604
39	192.15443015098572	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	219.94886708259583	
39	193.47870516777039	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	221.2731420993805	0.10005497932434082
40	193.57876014709473	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	221.37319707870483	1.0002069473266602
40	193.7547149658203	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	221.54915189743042	
40	194.5789670944214	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	222.3734040260315	2.500312089920044
40	195.3551139831543	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	223.1495509147644	
40	196.9625461101532	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	224.7569830417633	
40	197.07927918434143	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	224.87371611595154	0.09998297691345215
41	197.17926216125488	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	224.973699092865	1.0001499652862549
41	198.17941212654114	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	225.97384905815125	2.492033004760742
41	198.55464601516724	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	226.34908294677734	
41	200.15496110916138	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	227.94939804077148	
41	200.67144513130188	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	228.465882062912	0.10005903244018555
42	200.77150416374207	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	228.56594109535217	0.9918859004974365
42	201.7552251815796	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	229.5496621131897	
42	201.7633900642395	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	229.5578269958496	2.5086069107055664
42	203.35663509368896	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	231.15107202529907	
42	204.27199697494507	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	232.06643390655518	0.1000661849975586
43	204.37206315994263	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	232.16650009155273	1.0001368522644043
43	204.95572209358215	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	232.75015902519226	
43	205.37220001220703	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	233.16663694381714	2.500375986099243
43	206.55590200424194	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	234.35033893585205	
43	207.87257599830627	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	235.66701292991638	0.10000300407409668
44	207.97257900238037	fix_pre	0		120	42.0	2.5	blank	1.0	235.76701593399048	1.0001161098480225
44	208.15609407424927	pulse	0	t		42.0	2.5	blank	1.0	235.95053100585938	
44	208.9726951122284	movie	1		300	42.0	2.5	blank	1.0	236.7671320438385	2.500438928604126
44	209.7563180923462	pulse	1	t		42.0	2.5	blank	1.0	237.5507550239563	
44	211.35671305656433	pulse	1	t		42.0	2.5	blank	1.0	239.15114998817444	
44	211.47313404083252	fix_post	2		12	42.0	2.5	blank	1.0	239.26757097244263	0.09997010231018066
45	211.5731041431427	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	239.3675410747528	1.0001540184020996
45	212.5732581615448	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	240.3676950931549	2.492013931274414
45	212.95719695091248	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	240.75163388252258	
45	214.55702805519104	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	242.35146498680115	
45	215.0652720928192	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	242.85970902442932	0.10003805160522461
46	215.16531014442444	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	242.95974707603455	1.0001838207244873
46	216.15739703178406	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	243.95183396339417	
46	216.16549396514893	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	243.95993089675903	2.5087380409240723
46	217.7582070827484	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	245.55264401435852	
46	218.674232006073	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	246.4686689376831	0.10000896453857422
47	218.77424097061157	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	246.56867790222168	1.0001370906829834
47	219.35784196853638	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	247.15227890014648	
47	219.77437806129456	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	247.56881499290466	2.5003130435943604
47	220.95806908607483	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	248.75250601768494	
47	222.27469110488892	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	250.06912803649902	0.10000085830688477
48	222.3746919631958	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	250.1691288948059	1.000176191329956
48	222.5583620071411	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	250.35279893875122	
48	223.37486815452576	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	251.16930508613586	2.5003769397735596
48	224.1584711074829	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	251.95290803909302	
48	225.75886511802673	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	253.55330204963684	
48	225.87524509429932	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	253.66968202590942	0.10003304481506348
49	225.97527813911438	fix_pre	0		120	47.0	2.5	blank	1.0	253.7697150707245	1.000105857849121
49	226.9753839969635	movie	1		299	47.0	2.5	blank	1.0	254.7698209285736	2.4920361042022705
49	227.35896015167236	pulse	1	t		47.0	2.5	blank	1.0	255.15339708328247	
49	228.95924401283264	pulse	1	t		47.0	2.5	blank	1.0	256.75368094444275	
49	229.46742010116577	fix_post	2		12	47.0	2.5	blank	1.0	257.2618570327759	0.10009002685546875
50	229.56751012802124	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	257.36194705963135	1.0000808238983154
50	230.55966114997864	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	258.35409808158875	
50	230.56759095191956	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	258.36202788352966	2.5087671279907227
50	232.1601209640503	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	259.9545578956604	
50	233.07635807991028	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	260.8707950115204	0.1000680923461914
51	233.17642617225647	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	260.9708631038666	1.0000629425048828
51	233.75987815856934	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	261.55431509017944	
51	234.17648911476135	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	261.97092604637146	2.500337839126587
51	235.36029314994812	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	263.1547300815582	
51	236.67682695388794	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	264.47126388549805	0.10002923011779785
52	236.77685618400574	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	264.57129311561584	1.0001659393310547
52	236.960529088974	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	264.7549660205841	
52	237.7770221233368	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	265.5714590549469	2.500361919403076
52	238.56076312065125	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	266.35520005226135	
52	240.15849995613098	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	267.9529368877411	
52	240.27738404273987	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	268.07182097435	0.10005807876586914
53	240.37744212150574	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	268.17187905311584	1.0001468658447266
53	241.37758898735046	movie	1		240	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	269.17202591896057	2.4921321868896484
53	241.76546597480774	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	269.55990290641785	
53	243.35398411750793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	271.14842104911804	
53	243.8697211742401	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	271.6641581058502	0.09988284111022949
54	243.96960401535034	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	271.76404094696045	1.0001330375671387
54	244.95411610603333	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	272.74855303764343	
54	244.96973705291748	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	272.7641739845276	2.5087060928344727
54	246.56287813186646	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	274.35731506347656	
54	247.47844314575195	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	275.27288007736206	0.10000801086425781
55	247.5784511566162	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	275.3728880882263	1.0002038478851318
55	248.15465903282166	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	275.94909596443176	
55	248.57865500450134	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	276.37309193611145	2.5003390312194824
55	249.75470900535583	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	277.54914593696594	
55	251.07899403572083	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	278.87343096733093	0.1000361442565918
56	251.17903017997742	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	278.9734671115875	1.000114917755127
56	251.3541750907898	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	279.1486120223999	
56	252.17914509773254	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	279.97358202934265	2.5004379749298096
56	252.95445203781128	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	280.7488889694214	
56	254.55470514297485	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	282.34914207458496	
56	254.67958307266235	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	282.47402000427246	0.10003399848937988
57	254.77961707115173	fix_pre	0		120	55.0	2.5	blank	1.0	282.57405400276184	1.0000860691070557
57	255.7797031402588	movie	1		299	55.0	2.5	blank	1.0	283.5741400718689	2.4920339584350586
57	256.1549491882324	pulse	1	t		55.0	2.5	blank	1.0	283.94938611984253	
57	257.75517416000366	pulse	1	t		55.0	2.5	blank	1.0	285.54961109161377	
57	258.27173709869385	fix_post	2		12	55.0	2.5	blank	1.0	286.06617403030396	0.09999990463256836
58	258.3717370033264	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	286.1661739349365	0.9918720722198486
58	259.3554439544678	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	287.1498808860779	
58	259.36360907554626	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	287.1580460071564	2.5086450576782227
58	260.956374168396	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	288.7508111000061	
58	261.8722541332245	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	289.6666910648346	0.10003089904785156
59	261.97228503227234	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	289.76672196388245	1.0001671314239502
59	262.5558891296387	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	290.3503260612488	
59	262.9724521636963	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	290.7668890953064	2.5003468990325928
59	264.15622115135193	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	291.95065808296204	
59	265.4727990627289	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	293.267235994339	0.10002899169921875
60	265.5728280544281	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	293.3672649860382	1.0001499652862549
60	265.7563669681549	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	293.550803899765	
60	266.57297801971436	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	294.36741495132446	2.5003981590270996
60	267.3566851615906	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	295.1511220932007	
60	268.95687317848206	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	296.75131011009216	
60	269.07337617874146	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	296.86781311035156	0.09998393058776855
61	269.1733601093292	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	296.96779704093933	1.0001380443572998
61	270.1734981536865	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	297.96793508529663	2.492055892944336
61	270.5577371120453	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	298.3521740436554	
61	272.15746808052063	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	299.95190501213074	
61	272.66555404663086	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	300.45999097824097	0.10003805160522461
62	272.7655920982361	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	300.5600290298462	1.0001270771026611
62	273.7575340270996	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	301.5519709587097	
62	273.76571917533875	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	301.56015610694885	2.508720874786377
62	275.3587200641632	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	303.1531569957733	
62	276.2744400501251	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	304.06887698173523	0.10002493858337402
63	276.3744649887085	fix_pre	0		120	61.0	2.5	blank	1.0	304.1689019203186	1.0001311302185059
63	276.9580490589142	pulse	0	t		61.0	2.5	blank	1.0	304.7524859905243	
63	277.374596118927	movie	1		300	61.0	2.5	blank	1.0	305.1690330505371	2.500377893447876
63	278.55837202072144	pulse	1	t		61.0	2.5	blank	1.0	306.35280895233154	
63	279.8749740123749	fix_post	2		12	61.0	2.5	blank	1.0	307.669410943985	0.10008001327514648
64	279.97505402565	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	307.76949095726013	1.0000841617584229
64	280.1585659980774	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	307.9530029296875	
64	280.97513818740845	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	308.76957511901855	2.500351905822754
64	281.75878715515137	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	309.5532240867615	
64	283.35885095596313	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	311.15328788757324	
64	283.4754900932312	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	311.2699270248413	0.10001587867736816
65	283.57550597190857	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	311.3699429035187	1.0001740455627441
65	284.5756800174713	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	312.3701169490814	2.4920010566711426
65	284.9599640369415	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	312.75440096855164	
65	286.559602022171	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	314.3540389537811	
65	287.06768107414246	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	314.86211800575256	0.10004806518554688
66	287.167729139328	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	314.9621660709381	1.000169038772583
66	288.159716129303	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	315.9541530609131	
66	288.1678981781006	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	315.9623351097107	2.5086867809295654
66	289.7605299949646	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	317.5549669265747	
66	290.67658495903015	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	318.47102189064026	0.10004305839538574
67	290.77662801742554	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	318.57106494903564	1.0001111030578613
67	291.3602440357208	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	319.15468096733093	
67	291.7767391204834	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	319.5711760520935	2.500393867492676
67	292.9605951309204	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	320.7550320625305	
67	294.2771329879761	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	322.0715699195862	0.10002398490905762
68	294.37715697288513	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	322.17159390449524	1.0001370906829834
68	294.5607190132141	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	322.3551559448242	
68	295.3772940635681	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	323.1717309951782	2.5003530979156494
68	296.16087198257446	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	323.95530891418457	
68	297.760929107666	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	325.5553660392761	
