trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.39215397834778	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	194.94967794418335	0.10004806518554688
35	171.49220204353333	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	195.0497260093689	1.0001749992370605
35	172.07591795921326	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	195.63344192504883	
35	172.49237704277039	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	196.04990100860596	2.500330924987793
35	173.67618608474731	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	197.23371005058289	
35	174.99270796775818	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	198.55023193359375	0.10006117820739746
36	175.09276914596558	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	198.65029311180115	1.0001299381256104
36	175.27632999420166	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	198.83385396003723	
36	176.0928990840912	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	199.65042304992676	2.5003578662872314
36	176.876610994339	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	200.43413496017456	
36	178.47467398643494	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	202.0321979522705	
36	178.59325695037842	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	202.150780916214	0.10001111030578613
37	178.6932680606842	fix_pre	0		120	35.0	2.5	blank	1.0	202.25079202651978	1.000227928161621
37	179.69349598884583	movie	1		299	35.0	2.5	blank	1.0	203.2510199546814	2.492002010345459
37	180.07700514793396	pulse	1	t		35.0	2.5	blank	1.0	203.63452911376953	
37	181.67730808258057	pulse	1	t		35.0	2.5	blank	1.0	205.23483204841614	
37	182.18549799919128	fix_post	2		12	35.0	2.5	blank	1.0	205.74302196502686	0.10001015663146973
38	182.28550815582275	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	205.84303212165833	1.0001208782196045
38	183.2776119709015	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	206.83513593673706	
38	183.28562903404236	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	206.84315299987793	2.508721113204956
38	184.87910914421082	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	208.4366331100464	
38	185.79435014724731	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	209.35187411308289	0.10006284713745117
39	185.89441299438477	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	209.45193696022034	1.0001330375671387
39	186.47051310539246	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	210.02803707122803	
39	186.8945460319519	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	210.45206999778748	2.500319004058838
39	188.07124614715576	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	211.62877011299133	
39	189.39486503601074	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	212.9523890018463	0.10004901885986328
40	189.4949140548706	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	213.05243802070618	1.000133991241455
40	189.67090797424316	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	213.22843194007874	
40	190.49504804611206	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	214.05257201194763	2.5004498958587646
40	191.27121496200562	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	214.8287389278412	
40	192.8706979751587	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	216.42822194099426	
40	192.99549794197083	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	216.5530219078064	0.09993410110473633
41	193.09543204307556	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	216.65295600891113	1.000204086303711
41	194.09563612937927	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	217.65316009521484	2.4920458793640137
41	194.47080302238464	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	218.02832698822021	
41	196.07113194465637	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	219.62865591049194	
41	196.5876820087433	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	220.14520597457886	0.0999441146850586
42	196.68762612342834	fix_pre	0		119	40.0	2.5	blank	1.0	220.24515008926392	0.9918639659881592
42	197.67144107818604	pulse	0	t		40.0	2.5	blank	1.0	221.2289650440216	
42	197.6794900894165	movie	1		301	40.0	2.5	blank	1.0	221.23701405525208	2.508686065673828
42	199.271733045578	pulse	1	t		40.0	2.5	blank	1.0	222.82925701141357	
42	200.18817615509033	fix_post	2		12	40.0	2.5	blank	1.0	223.7457001209259	0.09995388984680176
43	200.28813004493713	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	223.8456540107727	1.0002350807189941
43	200.87196111679077	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	224.42948508262634	
43	201.28836512565613	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	224.8458890914917	2.5003349781036377
43	202.47207498550415	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	226.02959895133972	
43	203.78870010375977	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	227.34622406959534	0.09999489784240723
44	203.88869500160217	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	227.44621896743774	1.0001790523529053
44	204.07223200798035	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	227.62975597381592	
44	204.88887405395508	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	228.44639801979065	2.5003631114959717
44	205.672611951828	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	229.23013591766357	
44	207.27276802062988	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	230.83029198646545	
44	207.38923716545105	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	230.94676113128662	0.10001087188720703
45	207.48924803733826	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	231.04677200317383	1.0001211166381836
45	208.48936915397644	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	232.046893119812	2.4920809268951416
45	208.87416195869446	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	232.43168592453003	
45	210.47323608398438	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	234.03076004981995	
45	210.98145008087158	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	234.53897404670715	0.10001707077026367
46	211.08146715164185	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	234.63899111747742	1.0002257823944092
46	212.0735960006714	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	235.63111996650696	
46	212.08169293403625	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	235.63921689987183	2.508690118789673
46	213.6741499900818	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	237.23167395591736	
46	214.59038305282593	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	238.1479070186615	0.09995603561401367
47	214.69033908843994	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	238.2478630542755	1.0001800060272217
47	215.27404808998108	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	238.83157205581665	
47	215.69051909446716	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	239.24804306030273	2.5003058910369873
47	216.874361038208	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	240.43188500404358	
47	218.19082498550415	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	241.74834895133972	0.10009407997131348
48	218.29091906547546	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	241.84844303131104	1.0001258850097656
48	218.47448205947876	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	242.03200602531433	
48	219.29104495048523	movie	1		250	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	242.8485689163208	2.5003280639648438
48	220.07478094100952	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	243.6323049068451	
48	221.6750340461731	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	245.23255801200867	
48	221.79137301445007	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	245.34889698028564	0.09999299049377441
49	221.89136600494385	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	245.44888997077942	1.0001850128173828
49	222.89155101776123	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	246.4490749835968	2.4921181201934814
49	223.27568006515503	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	246.8332040309906	
49	224.8754119873047	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	248.43293595314026	
49	225.3836691379547	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	248.94119310379028	0.09993481636047363
50	225.48360395431519	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	249.04112792015076	1.000190019607544
50	226.47567510604858	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	250.03319907188416	
50	226.48379397392273	movie	1		248	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	250.0413179397583	2.508782148361206
50	228.07623100280762	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	251.6337549686432	
50	228.99257612228394	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	252.5501000881195	0.09994292259216309
51	229.0925190448761	fix_pre	0		120	49.0	2.5	blank	1.0	252.65004301071167	1.0001020431518555
51	229.6761510372162	pulse	0	t		49.0	2.5	blank	1.0	253.23367500305176	
51	230.09262108802795	movie	1		300	49.0	2.5	blank	1.0	253.65014505386353	2.500386953353882
51	231.27630805969238	pulse	1	t		49.0	2.5	blank	1.0	254.83383202552795	
51	232.59300804138184	fix_post	2		12	49.0	2.5	blank	1.0	256.1505320072174	0.10000991821289062
52	232.69301795959473	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	256.2505419254303	1.0001320838928223
52	232.87657594680786	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	256.43409991264343	
52	233.69315004348755	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	257.2506740093231	2.5004799365997314
52	234.47681403160095	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	258.0343379974365	
52	236.07701015472412	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	259.6345341205597	
52	236.19362998008728	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	259.75115394592285	0.09993410110473633
53	236.29356408119202	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	259.8510880470276	1.0001189708709717
53	237.293683052063	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	260.85120701789856	2.4920639991760254
53	237.6782100200653	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	261.2357339859009	
53	239.2702100276947	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	262.8277339935303	
53	239.785747051239	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	263.3432710170746	0.10000205039978027
54	239.8857491016388	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	263.44327306747437	1.0001778602600098
54	240.87030601501465	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	264.4278299808502	
54	240.8859269618988	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	264.4434509277344	2.508721113204956
54	242.4784641265869	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	266.0359880924225	
54	243.39464807510376	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	266.95217204093933	0.09997391700744629
55	243.4946219921112	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	267.0521459579468	1.0001189708709717
55	244.0707230567932	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	267.6282470226288	
55	244.49474096298218	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	268.05226492881775	2.500413179397583
55	245.67121005058289	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	269.22873401641846	
55	246.99515414237976	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	270.55267810821533	0.10001182556152344
56	247.09516596794128	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	270.65268993377686	1.0001580715179443
56	247.27040195465088	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	270.82792592048645	
56	248.09532403945923	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	271.6528480052948	2.5003409385681152
56	248.87057399749756	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	272.42809796333313	
56	250.47090697288513	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	274.0284309387207	
56	250.59566497802734	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	274.1531889438629	0.10005998611450195
57	250.69572496414185	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	274.2532489299774	1.0001370906829834
57	251.69586205482483	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	275.2533860206604	2.4920599460601807
57	252.0711531639099	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	275.6286771297455	
57	253.6714370250702	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	277.22896099090576	
57	254.187922000885	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	277.7454459667206	0.09999513626098633
58	254.287917137146	fix_pre	0		119	56.0	2.5	blank	1.0	277.84544110298157	0.9918339252471924
58	255.27163314819336	pulse	0	t		56.0	2.5	blank	1.0	278.82915711402893	
58	255.2797510623932	movie	1		301	56.0	2.5	blank	1.0	278.83727502822876	2.508704900741577
58	256.87182211875916	pulse	1	t		56.0	2.5	blank	1.0	280.4293460845947	
58	257.78845596313477	fix_post	2		12	56.0	2.5	blank	1.0	281.34597992897034	0.09999299049377441
59	257.88844895362854	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	281.4459729194641	1.0001370906829834
59	258.47205901145935	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	282.0295829772949	
59	258.8885860443115	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	282.4461100101471	2.500375986099243
59	260.07240414619446	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	283.62992811203003	
59	261.38896203041077	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	284.94648599624634	0.09999203681945801
60	261.4889540672302	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	285.0464780330658	1.000295877456665
60	261.67269110679626	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	285.23021507263184	
60	262.4892499446869	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	286.04677391052246	2.500371217727661
60	263.2727530002594	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	286.83027696609497	
60	264.8729920387268	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	288.4305160045624	
60	264.98962116241455	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	288.5471451282501	0.09995293617248535
61	265.08957409858704	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	288.6470980644226	1.0001139640808105
61	266.08968806266785	movie	1		238	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	289.6472120285034	2.49200701713562
61	266.47389006614685	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	290.0314140319824	
61	268.07363414764404	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	291.6311581134796	
61	268.58169507980347	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	292.13921904563904	0.10007905960083008
62	268.6817741394043	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	292.23929810523987	1.0001118183135986
62	269.6737620830536	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	293.23128604888916	
62	269.6818859577179	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	293.23940992355347	2.508817195892334
62	271.27499508857727	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	294.83251905441284	
62	272.19070315361023	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	295.7482271194458	0.09990787506103516
63	272.29061102867126	fix_pre	0		120	61.0	2.5	blank	1.0	295.84813499450684	1.000162124633789
63	272.8741731643677	pulse	0	t		61.0	2.5	blank	1.0	296.43169713020325	
63	273.29077315330505	movie	1		300	61.0	2.5	blank	1.0	296.8482971191406	2.5003697872161865
63	274.47453212738037	pulse	1	t		61.0	2.5	blank	1.0	298.03205609321594	
63	275.79114294052124	fix_post	2		12	61.0	2.5	blank	1.0	299.3486669063568	0.09996414184570312
64	275.89110708236694	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	299.4486310482025	1.0001518726348877
64	276.0748391151428	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	299.6323630809784	
64	276.89125895500183	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	300.4487829208374	2.5005581378936768
64	277.6750111579895	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	301.2325351238251	
64	279.2727770805359	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	302.83030104637146	
64	279.3918170928955	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	302.9493410587311	0.09987187385559082
65	279.4916889667511	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	303.04921293258667	1.0001170635223389
65	280.49180603027344	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	304.049329996109	2.492156982421875
65	280.8755979537964	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	304.43312191963196	
65	282.4757480621338	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	306.03327202796936	
65	282.9839630126953	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	306.5414869785309	0.09993314743041992
66	283.08389616012573	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	306.6414201259613	1.0001258850097656
66	284.07600593566895	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	307.6335299015045	
66	284.0840220451355	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	307.64154601097107	2.508699893951416
66	285.67673993110657	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	309.23426389694214	
66	286.5927219390869	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	310.1502459049225	0.10004615783691406
67	286.6927680969238	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	310.2502920627594	1.0001180171966553
67	287.27635407447815	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	310.8338780403137	
67	287.6928861141205	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	311.25041007995605	2.5005600452423096
67	288.87242603302	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	312.4299499988556	
67	290.1934461593628	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	313.75097012519836	0.09991693496704102
68	290.29336309432983	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	313.8508870601654	1.0001120567321777
68	290.47692608833313	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	314.0344500541687	
68	291.293475151062	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	314.8509991168976	2.5004119873046875
68	292.0771379470825	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	315.6346619129181	
68	293.67500495910645	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	317.232528924942	
