trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.52356910705566	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	226.30267810821533	2.500298023223877
36	177.30758905410767	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	227.08669805526733	
36	178.9062521457672	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	228.68536114692688	
36	179.02386713027954	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	228.8029761314392	0.10012602806091309
37	179.12399315834045	fix_pre	0		120	35.0	2.5	blank	1.0	228.90310215950012	1.0000338554382324
37	180.1240270137787	movie	1		300	35.0	2.5	blank	1.0	229.90313601493835	2.5000290870666504
37	180.50756001472473	pulse	1	t		35.0	2.5	blank	1.0	230.2866690158844	
37	182.10751795768738	pulse	1	t		35.0	2.5	blank	1.0	231.88662695884705	
37	182.62405610084534	fix_post	2		12	35.0	2.5	blank	1.0	232.403165102005	0.09992599487304688
38	182.72398209571838	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	232.50309109687805	0.9917130470275879
38	183.70752215385437	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	233.48663115501404	
38	183.71569514274597	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	233.49480414390564	2.5078399181365967
38	185.30722904205322	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	235.0863380432129	
38	186.22353506088257	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	236.00264406204224	0.1005408763885498
39	186.32407593727112	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	236.1031849384308	0.9999091625213623
39	186.90745902061462	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	236.6865680217743	
39	187.32398509979248	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	237.10309410095215	2.500046968460083
39	188.50778102874756	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	238.28689002990723	
39	189.82403206825256	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	239.60314106941223	0.09953808784484863
40	189.9235701560974	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	239.70267915725708	1.00003981590271
40	190.1074719429016	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	239.88658094406128	
40	190.92360997200012	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	240.7027189731598	2.499937057495117
40	191.70748805999756	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	241.48659706115723	
40	193.30596113204956	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	243.08507013320923	
40	193.42354702949524	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	243.2026560306549	0.10044312477111816
41	193.52399015426636	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	243.30309915542603	0.9995269775390625
41	194.52351713180542	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	244.3026261329651	2.500471830368042
41	194.90716195106506	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	244.68627095222473	
41	196.50740504264832	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	246.28651404380798	
41	197.02398896217346	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	246.80309796333313	0.09991097450256348
42	197.12389993667603	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	246.9030089378357	0.991685152053833
42	198.10750102996826	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	247.88661003112793	
42	198.11558508872986	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	247.89469408988953	2.5083210468292236
42	199.70706701278687	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	249.48617601394653	
42	200.62390613555908	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	250.40301513671875	0.09999489784240723
43	200.7239010334015	fix_pre	0		120	41.0	2.5	blank	1.0	250.50301003456116	0.9996540546417236
43	201.30746412277222	pulse	0	t		41.0	2.5	blank	1.0	251.08657312393188	
43	201.7235550880432	movie	1		300	41.0	2.5	blank	1.0	251.50266408920288	2.4998929500579834
43	202.9074170589447	pulse	1	t		41.0	2.5	blank	1.0	252.68652606010437	
43	204.2234480381012	fix_post	2		12	41.0	2.5	blank	1.0	254.00255703926086	0.10050606727600098
44	204.3239541053772	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	254.10306310653687	0.9999668598175049
44	204.50751399993896	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	254.28662300109863	
44	205.3239209651947	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	255.10302996635437	2.4998281002044678
44	206.10742902755737	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	255.88653802871704	
44	207.7076370716095	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	257.48674607276917	
44	207.82374906539917	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	257.60285806655884	0.10042905807495117
45	207.92417812347412	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	257.7032871246338	0.9996988773345947
45	208.92387700080872	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	258.7029860019684	2.500019073486328
45	209.30730295181274	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	259.0864119529724	
45	210.90752506256104	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	260.6866340637207	
45	211.42389607429504	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	261.2030050754547	0.10000395774841309
46	211.52390003204346	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	261.3030090332031	0.9917359352111816
46	212.50741314888	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	262.2865221500397	
46	212.51563596725464	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	262.2947449684143	2.508208990097046
46	214.10746598243713	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	263.8865749835968	
46	215.02384495735168	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	264.80295395851135	0.09991002082824707
47	215.12375497817993	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	264.9028639793396	1.0000970363616943
47	215.70871806144714	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	265.4878270626068	
47	216.12385201454163	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	265.9029610157013	2.4995229244232178
47	217.30747413635254	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	267.0865831375122	
47	218.62337493896484	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	268.4024839401245	0.100067138671875
48	218.72344207763672	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	268.5025510787964	1.000396966934204
48	218.90741515159607	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	268.68652415275574	
48	219.72383904457092	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	269.5029480457306	2.499556064605713
48	220.50734305381775	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	270.2864520549774	
48	222.10590815544128	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	271.88501715660095	
48	222.22339510917664	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	272.0025041103363	0.10045385360717773
49	222.3238489627838	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	272.1029579639435	0.9999780654907227
49	223.32382702827454	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	273.1029360294342	2.5000030994415283
49	223.70826816558838	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	273.48737716674805	
49	225.3072259426117	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	275.08633494377136	
49	225.82383012771606	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	275.60293912887573	0.10001802444458008
50	225.92384815216064	fix_pre	0		119	48.0	2.5	blank	1.0	275.7029571533203	0.9916439056396484
50	226.90739798545837	pulse	0	t		48.0	2.5	blank	1.0	276.68650698661804	
50	226.9154920578003	movie	1		301	48.0	2.5	blank	1.0	276.69460105895996	2.5084540843963623
50	228.50730299949646	pulse	1	t		48.0	2.5	blank	1.0	278.2864120006561	
50	229.42394614219666	fix_post	2		12	48.0	2.5	blank	1.0	279.2030551433563	0.09986186027526855
51	229.52380800247192	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	279.3029170036316	1.000049114227295
51	230.10720801353455	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	279.8863170146942	
51	230.52385711669922	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	280.3029661178589	2.4998810291290283
51	231.70735907554626	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	281.48646807670593	
51	233.02373814582825	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	282.8028471469879	0.09964179992675781
52	233.123379945755	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	282.9024889469147	0.9999470710754395
52	233.30738615989685	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	283.0864951610565	
52	234.12332701683044	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	283.9024360179901	2.4999959468841553
52	234.9073269367218	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	284.68643593788147	
52	236.505784034729	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	286.2848930358887	
52	236.6233229637146	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	286.40243196487427	0.10043716430664062
53	236.72376012802124	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	286.5028691291809	0.9995748996734619
53	237.7233350276947	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	287.50244402885437	2.500498056411743
53	238.107036113739	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	287.8861451148987	
53	239.70725512504578	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	289.48636412620544	
53	240.22383308410645	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	290.0029420852661	0.0999760627746582
54	240.3238091468811	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	290.10291814804077	0.9916038513183594
54	241.30726194381714	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	291.0863709449768	
54	241.31541299819946	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	291.09452199935913	2.5078721046447754
54	242.90694904327393	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	292.6860580444336	
54	243.82328510284424	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	293.6023941040039	0.10043501853942871
55	243.92372012138367	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	293.70282912254333	1.0000410079956055
55	244.50716710090637	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	294.28627610206604	
55	244.92376112937927	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	294.70287013053894	2.4999330043792725
55	246.10723996162415	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	295.8863489627838	
55	247.42369413375854	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	297.2028031349182	0.09960198402404785
56	247.5232961177826	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	297.30240511894226	1.0004379749298096
56	247.7071931362152	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	297.4863021373749	
56	248.5237340927124	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	298.30284309387207	2.499943971633911
56	249.30728697776794	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	299.0863959789276	
56	250.90712714195251	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	300.6862361431122	
56	251.0236780643463	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	300.802787065506	0.09996390342712402
57	251.12364196777344	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	300.9027509689331	0.9996190071105957
57	252.12326097488403	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	301.9023699760437	2.500434160232544
57	252.507169008255	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	302.2862780094147	
57	254.10718202590942	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	303.8862910270691	
57	254.62369513511658	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	304.40280413627625	0.10001587867736816
58	254.72371101379395	fix_pre	0		119	56.0	2.5	blank	1.0	304.5028200149536	0.9916191101074219
58	255.7072319984436	pulse	0	t		56.0	2.5	blank	1.0	305.48634099960327	
58	255.71533012390137	movie	1		301	56.0	2.5	blank	1.0	305.49443912506104	2.5083749294281006
58	257.3071870803833	pulse	1	t		56.0	2.5	blank	1.0	307.08629608154297	
58	258.22370505332947	fix_post	2		12	56.0	2.5	blank	1.0	308.00281405448914	0.10001993179321289
59	258.3237249851227	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	308.10283398628235	0.9995410442352295
59	258.90721011161804	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	308.6863191127777	
59	259.3232660293579	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	309.1023750305176	2.500351905822754
59	260.5071530342102	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	310.2862620353699	
59	261.82361793518066	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	311.60272693634033	0.09960722923278809
60	261.92322516441345	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	311.7023341655731	1.0004839897155762
60	262.1071870326996	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	311.88629603385925	
60	262.923709154129	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	312.7028181552887	2.4996089935302734
60	263.7069489955902	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	313.4860579967499	
60	265.30711603164673	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	315.0862250328064	
60	265.4233181476593	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	315.20242714881897	0.10025596618652344
61	265.5235741138458	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	315.3026831150055	1.000133991241455
61	266.5237081050873	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	316.30281710624695	2.4998109340667725
61	266.9068989753723	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	316.686007976532	
61	268.5071520805359	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	318.28626108169556	
61	269.02351903915405	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	318.8026280403137	0.10007500648498535
62	269.12359404563904	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	318.9027030467987	0.9916360378265381
62	270.10705399513245	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	319.8861629962921	
62	270.1152300834656	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	319.89433908462524	2.508342981338501
62	271.7066881656647	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	321.48579716682434	
62	272.6235730648041	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	322.40268206596375	0.09993195533752441
63	272.7235050201416	fix_pre	0		120	61.0	2.5	blank	1.0	322.50261402130127	1.0001499652862549
63	273.3070020675659	pulse	0	t		61.0	2.5	blank	1.0	323.0861110687256	
63	273.72365498542786	movie	1		300	61.0	2.5	blank	1.0	323.5027639865875	2.4998769760131836
63	274.9070119857788	pulse	1	t		61.0	2.5	blank	1.0	324.6861209869385	
63	276.22353196144104	fix_post	2		12	61.0	2.5	blank	1.0	326.0026409626007	0.09996509552001953
64	276.32349705696106	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	326.1026060581207	1.0000190734863281
64	276.50718903541565	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	326.2862980365753	
64	277.3235161304474	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	327.10262513160706	2.5000100135803223
64	278.1069691181183	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	327.88607811927795	
64	279.70650815963745	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	329.4856171607971	
64	279.8235261440277	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	329.6026351451874	0.1000518798828125
65	279.9235780239105	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	329.7026870250702	1.0000479221343994
65	280.9236259460449	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	330.7027349472046	2.4994821548461914
65	281.30653405189514	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	331.0856430530548	
65	282.90695905685425	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	332.6860680580139	
65	283.4231081008911	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	333.2022171020508	0.10038495063781738
66	283.52349305152893	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	333.3026020526886	0.9917879104614258
66	284.5070149898529	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	334.2861239910126	
66	284.51528096199036	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	334.29438996315	2.5082221031188965
66	286.1069920063019	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	335.88610100746155	
66	287.02350306510925	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	336.8026120662689	0.09993290901184082
67	287.1234359741211	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	336.90254497528076	0.9996271133422852
67	287.7070701122284	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	337.48617911338806	
67	288.1230630874634	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	337.90217208862305	2.4999749660491943
67	289.3071219921112	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	339.0862309932709	
67	290.6230380535126	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	340.40214705467224	0.1003870964050293
68	290.7234251499176	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	340.50253415107727	0.9996287822723389
68	290.90709114074707	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	340.68620014190674	
68	291.72305393218994	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	341.5021629333496	2.500394105911255
68	292.5069661140442	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	342.28607511520386	
68	294.10577607154846	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	343.88488507270813	
68	294.2234480381012	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	344.00255703926086	0.10010600090026855
69	294.32355403900146	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	344.10266304016113	0.999932050704956
69	295.3234860897064	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	345.1025950908661	2.499647855758667
69	295.7066340446472	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	345.4857430458069	
69	297.30691504478455	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	347.0860240459442	
69	297.8231339454651	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	347.60224294662476	0.10028600692749023
70	297.9234199523926	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	347.70252895355225	0.9916801452636719
70	298.90683102607727	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	348.68594002723694	
70	298.91510009765625	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	348.6942090988159	2.5079360008239746
70	300.5069749355316	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	350.2860839366913	
70	301.4230360984802	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	351.2021450996399	0.10043096542358398
71	301.5234670639038	fix_pre	0		120	69.0	2.5	blank	1.0	351.3025760650635	0.9999580383300781
71	302.10696506500244	pulse	0	t		69.0	2.5	blank	1.0	351.8860740661621	
71	302.5234251022339	movie	1		300	69.0	2.5	blank	1.0	352.30253410339355	2.499570846557617
71	303.70688796043396	pulse	1	t		69.0	2.5	blank	1.0	353.4859969615936	
71	305.0229959487915	fix_post	2		12	69.0	2.5	blank	1.0	354.8021049499512	0.10035300254821777
72	305.1233489513397	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	354.9024579524994	1.0001940727233887
72	305.30686616897583	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	355.0859751701355	
