trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.1985800266266	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	327.67653489112854	2.4998669624328613
72	307.98194313049316	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	328.4598979949951	
72	309.58151602745056	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	330.0594708919525	
72	309.69844698905945	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	330.1764018535614	0.10001802444458008
73	309.798465013504	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	330.276419878006	1.0000171661376953
73	310.7984821796417	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	331.2764370441437	2.4999330043792725
73	311.18166399002075	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	331.6596188545227	
73	312.7819411754608	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	333.25989603996277	
73	313.298415184021	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	333.77637004852295	0.10012483596801758
74	313.398540019989	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	333.87649488449097	0.9916870594024658
74	314.3819260597229	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	334.85988092422485	
74	314.3902270793915	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	334.86818194389343	2.5082809925079346
74	315.9816801548004	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	336.45963501930237	
74	316.8985080718994	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	337.37646293640137	0.09951496124267578
75	316.9980230331421	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	337.47597789764404	1.0004370212554932
75	317.5818829536438	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	338.05983781814575	
75	317.9984600543976	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	338.47641491889954	2.4995570182800293
75	319.18202209472656	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	339.6599769592285	
75	320.4980170726776	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	340.97597193717957	0.10045409202575684
76	320.59847116470337	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	341.0764260292053	0.9995448589324951
76	320.78190207481384	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	341.2598569393158	
76	321.59801602363586	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	342.0759708881378	2.500304937362671
76	322.38150000572205	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	342.859454870224	
76	323.9905481338501	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	344.46850299835205	
76	324.09832096099854	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	344.5762758255005	0.10038900375366211
77	324.1987099647522	fix_pre	0		120	75.0	2.5	blank	1.0	344.67666482925415	0.9993431568145752
77	325.1980531215668	movie	1		300	75.0	2.5	blank	1.0	345.6760079860687	2.5003609657287598
77	325.5819001197815	pulse	1	t		75.0	2.5	blank	1.0	346.05985498428345	
77	327.1819360256195	pulse	1	t		75.0	2.5	blank	1.0	347.65989089012146	
77	327.69841408729553	fix_post	2		12	75.0	2.5	blank	1.0	348.1763689517975	0.10001802444458008
78	327.7984321117401	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	348.27638697624207	0.9916379451751709
78	328.781818151474	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	349.25977301597595	
78	328.7900700569153	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	349.26802492141724	2.5082690715789795
78	330.39027214050293	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	350.8682270050049	
78	331.29833912849426	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	351.7762939929962	0.09956002235412598
79	331.3978991508484	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	351.87585401535034	1.0005738735198975
79	331.9818251132965	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	352.45977997779846	
79	332.3984730243683	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	352.87642788887024	2.499418020248413
79	333.58194398880005	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	354.059898853302	
79	334.8978910446167	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	355.37584590911865	0.10049009323120117
80	334.9983811378479	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	355.47633600234985	0.9996240139007568
80	335.18185901641846	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	355.6598138809204	
80	335.99800515174866	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	356.4759600162506	2.500025987625122
80	336.78186297416687	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	357.2598178386688	
80	338.39016008377075	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	358.8681149482727	
80	338.4980311393738	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	358.97598600387573	0.10033583641052246
81	338.5983669757843	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	359.07632184028625	1.0000441074371338
81	339.59841108322144	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	360.0763659477234	2.4999160766601562
81	339.981516122818	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	360.45947098731995	
81	341.58187103271484	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	362.0598258972168	
81	342.0983271598816	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	362.57628202438354	0.10007190704345703
82	342.19839906692505	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	362.676353931427	0.9999001026153564
82	343.1825921535492	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	363.66054701805115	
82	343.1982991695404	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	363.67625403404236	2.5083048343658447
82	344.78182315826416	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	365.2597780227661	
82	345.70660400390625	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	366.1845588684082	0.10007905960083008
83	345.8066830635071	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	366.28463792800903	0.9999709129333496
83	346.3817889690399	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	366.85974383354187	
83	346.80665397644043	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	367.2846088409424	2.499562978744507
83	347.98194313049316	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	368.4598979949951	
83	349.30621695518494	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	369.7841718196869	0.09999322891235352
84	349.4062101840973	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	369.88416504859924	1.0004658699035645
84	349.5817930698395	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	370.05974793434143	
84	350.40667605400085	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	370.8846309185028	2.4995241165161133
84	351.18163895606995	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	371.6595938205719	
84	352.7818429470062	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	373.2597978115082	
84	352.90620017051697	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	373.3841550350189	0.09995698928833008
85	353.0061571598053	fix_pre	0		120	83.0	2.5	blank	1.0	373.48411202430725	1.000497817993164
85	354.00665497779846	movie	1		300	83.0	2.5	blank	1.0	374.4846098423004	2.499993085861206
85	354.3816990852356	pulse	1	t		83.0	2.5	blank	1.0	374.85965394973755	
85	355.98182106018066	pulse	1	t		83.0	2.5	blank	1.0	376.4597759246826	
85	356.50664806365967	fix_post	2		12	83.0	2.5	blank	1.0	376.9846029281616	0.09995794296264648
87	356.6066060066223	stim	0		1716					377.08456087112427	14.300029993057251
87	357.58174300193787	pulse	0	t						378.0596978664398	
87	359.18175411224365	pulse	0	t						379.6597089767456	
87	360.7816369533539	pulse	0	t						381.25959181785583	
87	362.3817341327667	pulse	0	t						382.8596889972687	
87	363.9816801548004	pulse	0	t						384.45963501930237	
87	365.58166313171387	pulse	0	t						386.0596179962158	
87	367.1816520690918	pulse	0	t						387.65960693359375	
87	368.7815990447998	pulse	0	t						389.25955390930176	
87	370.38170409202576	pulse	0	t						390.8596589565277	
