trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.04924488067627	pulse	1	t		34.0	2.5	blank	1.0	214.76988101005554	
36	181.64915895462036	pulse	1	t		34.0	2.5	blank	1.0	216.36979508399963	
36	181.7657368183136	fix_post	2		12	34.0	2.5	blank	1.0	216.48637294769287	0.10019612312316895
37	181.86593294143677	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	216.58656907081604	0.9997599124908447
37	182.8656928539276	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	217.58632898330688	2.5000879764556885
37	183.24895095825195	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	217.96958708763123	
37	184.84912204742432	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	219.5697581768036	
37	185.3657808303833	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	220.08641695976257	0.09994816780090332
38	185.4657289981842	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	220.18636512756348	0.9916210174560547
38	186.4492428302765	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	221.16987895965576	
38	186.45735001564026	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	221.17798614501953	2.5079379081726074
38	188.04856491088867	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	222.76920104026794	
38	188.96528792381287	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	223.68592405319214	0.1004180908203125
39	189.06570601463318	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	223.78634214401245	1.00003981590271
39	189.64925503730774	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	224.369891166687	
39	190.0657458305359	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	224.78638195991516	2.4999821186065674
39	191.24932098388672	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	225.969957113266	
39	192.56572794914246	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	227.28636407852173	0.09993505477905273
40	192.6656630039215	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	227.38629913330078	0.9996488094329834
40	192.84922003746033	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	227.5698561668396	
40	193.6653118133545	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	228.38594794273376	2.5002732276916504
40	194.44872784614563	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	229.1693639755249	
40	196.04801297187805	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	230.76864910125732	
40	196.16558504104614	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	230.88622117042542	0.10035300254821777
41	196.26593804359436	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	230.98657417297363	0.9997339248657227
41	197.26567196846008	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	231.98630809783936	2.499574899673462
41	197.6488699913025	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	232.36950612068176	
41	199.24927592277527	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	233.96991205215454	
41	199.76524686813354	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	234.48588299751282	0.10043501853942871
42	199.86568188667297	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	234.58631801605225	0.9916560649871826
42	200.84913396835327	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	235.56977009773254	
42	200.85733795166016	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	235.57797408103943	2.5083060264587402
42	202.44955897331238	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	237.17019510269165	
42	203.3656439781189	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	238.08628010749817	0.0999760627746582
43	203.46562004089355	fix_pre	0		120	41.0	2.5	blank	1.0	238.18625617027283	1.0000629425048828
43	204.04916191101074	pulse	0	t		41.0	2.5	blank	1.0	238.76979804039001	
43	204.46568298339844	movie	1		300	41.0	2.5	blank	1.0	239.1863191127777	2.4999279975891113
43	205.64912486076355	pulse	1	t		41.0	2.5	blank	1.0	240.36976099014282	
43	206.96561098098755	fix_post	2		12	41.0	2.5	blank	1.0	241.68624711036682	0.10000085830688477
44	207.06561183929443	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	241.7862479686737	1.0000050067901611
44	207.24911093711853	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	241.9697470664978	
44	208.0656168460846	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	242.78625297546387	2.5000979900360107
44	208.8490810394287	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	243.56971716880798	
44	210.44744896888733	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	245.1680850982666	
44	210.5657148361206	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	245.28635096549988	0.09983301162719727
45	210.6655478477478	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	245.38618397712708	1.000049114227295
45	211.6655969619751	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	246.38623309135437	2.499927043914795
45	212.04865503311157	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	246.76929116249084	
45	213.64909482002258	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	248.36973094940186	
45	214.1655240058899	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	248.88616013526917	0.10002493858337402
46	214.26554894447327	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	248.98618507385254	0.9917280673980713
46	215.2490839958191	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	249.96972012519836	
46	215.25727701187134	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	249.9779131412506	2.508327007293701
46	216.84865999221802	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	251.5692961215973	
46	217.76560401916504	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	252.4862401485443	0.10000801086425781
47	217.8656120300293	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	252.58624815940857	1.0000088214874268
47	218.44913792610168	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	253.16977405548096	
47	218.86562085151672	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	253.586256980896	2.5000221729278564
47	220.04912400245667	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	254.76976013183594	
47	221.36564302444458	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	256.08627915382385	0.09993696212768555
48	221.46557998657227	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	256.18621611595154	0.999985933303833
48	221.64900493621826	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	256.36964106559753	
48	222.4655659198761	movie	1		251	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	257.18620204925537	2.499891996383667
48	223.2490508556366	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	257.96968698501587	
48	224.8491199016571	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	259.5697560310364	
48	224.96545791625977	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	259.68609404563904	0.10010910034179688
49	225.06556701660156	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	259.78620314598083	0.9998929500579834
49	226.06545996665955	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	260.7860960960388	2.5000360012054443
49	226.44949102401733	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	261.1701271533966	
49	228.04901599884033	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	262.7696521282196	
49	228.565495967865	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	263.28613209724426	0.09999203681945801
50	228.66548800468445	fix_pre	0		119	48.0	2.5	blank	1.0	263.3861241340637	0.9916608333587646
50	229.64917492866516	pulse	0	t		48.0	2.5	blank	1.0	264.36981105804443	
50	229.6571488380432	movie	1		301	48.0	2.5	blank	1.0	264.3777849674225	2.5083730220794678
50	231.24898290634155	pulse	1	t		48.0	2.5	blank	1.0	265.9696190357208	
50	232.16552186012268	fix_post	2		12	48.0	2.5	blank	1.0	266.88615798950195	0.0999751091003418
51	232.26549696922302	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	266.9861330986023	1.0000219345092773
51	232.84893989562988	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	267.56957602500916	
51	233.2655189037323	movie	1		241	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	267.9861550331116	2.500576972961426
51	234.44917392730713	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	269.1698100566864	
51	235.76609587669373	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	270.486732006073	0.09946298599243164
52	235.86555886268616	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	270.58619499206543	1.0000321865081787
52	236.04910397529602	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	270.7697401046753	
52	236.86559104919434	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	271.5862271785736	2.499973773956299
52	237.64900183677673	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	272.369637966156	
52	239.24771785736084	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	273.9683539867401	
52	239.36556482315063	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	274.0862009525299	0.09992504119873047
53	239.46548986434937	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	274.18612599372864	1.0000030994415283
53	240.4654929637909	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	275.18612909317017	2.499979019165039
53	240.8485758304596	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	275.56921195983887	
53	242.44898891448975	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	277.169625043869	
53	242.96547198295593	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	277.6861081123352	0.09999799728393555
54	243.06546998023987	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	277.78610610961914	0.9917440414428711
54	244.04901695251465	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	278.7696530818939	
54	244.05721402168274	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	278.777850151062	2.5082669258117676
54	245.6485719680786	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	280.3692080974579	
54	246.5654809474945	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	281.2861170768738	0.1000669002532959
55	246.6655478477478	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	281.3861839771271	0.999906063079834
55	247.2489368915558	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	281.96957302093506	
55	247.66545391082764	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	282.3860900402069	2.4996659755706787
55	248.84892392158508	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	283.56956005096436	
55	250.16511988639832	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	284.8857560157776	0.09995198249816895
56	250.26507186889648	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	284.98570799827576	1.0004451274871826
56	250.4489450454712	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	285.16958117485046	
56	251.26551699638367	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	285.98615312576294	2.49992299079895
56	252.0491440296173	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	286.7697801589966	
56	253.64777088165283	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	288.3684070110321	
56	253.76543998718262	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	288.4860761165619	0.10000205039978027
57	253.8654420375824	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	288.58607816696167	0.9999878406524658
57	254.86542987823486	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	289.58606600761414	2.49989914894104
57	255.24835991859436	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	289.96899604797363	
57	256.8489599227905	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	291.5695960521698	
57	257.3653290271759	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	292.0859651565552	0.1000518798828125
58	257.4653809070587	fix_pre	0		119	56.0	2.5	blank	1.0	292.186017036438	0.9916689395904541
58	258.4488248825073	pulse	0	t		56.0	2.5	blank	1.0	293.1694610118866	
58	258.45704984664917	movie	1		301	56.0	2.5	blank	1.0	293.17768597602844	2.508324146270752
58	260.0488419532776	pulse	1	t		56.0	2.5	blank	1.0	294.76947808265686	
58	260.9653739929199	fix_post	2		12	56.0	2.5	blank	1.0	295.6860101222992	0.09998297691345215
59	261.0653569698334	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	295.78599309921265	1.0000028610229492
59	261.64884090423584	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	296.3694770336151	
59	262.0653598308563	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	296.7859959602356	2.4999661445617676
59	263.24893498420715	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	297.9695711135864	
59	264.5653259754181	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	299.28596210479736	0.09971499443054199
60	264.66504096984863	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	299.3856770992279	1.0002660751342773
60	264.8488960266113	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	299.5695321559906	
60	265.6653070449829	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	300.3859431743622	2.500093936920166
60	266.44878792762756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	301.16942405700684	
60	268.047415971756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	302.76805210113525	
60	268.1654009819031	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	302.88603711128235	0.09990406036376953
61	268.26530504226685	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	302.9859411716461	1.0
61	269.26530504226685	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	303.9859411716461	2.500005006790161
61	269.6484580039978	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	304.3690941333771	
61	271.2488248348236	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	305.9694609642029	
61	271.765310049057	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	306.4859461784363	0.10002684593200684
62	271.865336894989	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	306.5859730243683	0.9915940761566162
62	272.84874296188354	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	307.5693790912628	
62	272.85693097114563	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	307.5775671005249	2.5084240436553955
62	274.44852685928345	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	309.1691629886627	
62	275.365355014801	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	310.0859911441803	0.09993195533752441
63	275.46528697013855	fix_pre	0		120	61.0	2.5	blank	1.0	310.1859230995178	1.0000019073486328
63	276.04874897003174	pulse	0	t		61.0	2.5	blank	1.0	310.769385099411	
63	276.4652888774872	movie	1		300	61.0	2.5	blank	1.0	311.18592500686646	2.499988079071045
63	277.64884901046753	pulse	1	t		61.0	2.5	blank	1.0	312.3694851398468	
63	278.9652769565582	fix_post	2		12	61.0	2.5	blank	1.0	313.6859130859375	0.10001301765441895
64	279.06528997421265	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	313.7859261035919	1.0000979900360107
64	279.24873399734497	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	313.96937012672424	
64	280.06538796424866	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	314.78602409362793	2.4999330043792725
64	280.8487958908081	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	315.5694320201874	
64	282.44842290878296	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	317.16905903816223	
64	282.56532096862793	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	317.2859570980072	0.0999598503112793
65	282.6652808189392	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	317.3859169483185	0.9998860359191895
65	283.6651668548584	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	318.38580298423767	2.499667167663574
65	284.04828786849976	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	318.768923997879	
65	285.64872193336487	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	320.36935806274414	
65	286.164834022522	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	320.88547015190125	0.10045695304870605
66	286.2652909755707	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	320.98592710494995	0.9916589260101318
66	287.24877190589905	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	321.9694080352783	
66	287.2569499015808	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	321.9775860309601	2.508358955383301
66	288.848317861557	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	323.5689539909363	
66	289.7653088569641	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	324.4859449863434	0.09992408752441406
67	289.8652329444885	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	324.5858690738678	1.0000019073486328
67	290.44875383377075	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	325.16938996315	
67	290.86523485183716	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	325.58587098121643	2.5000410079956055
67	292.04878401756287	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	326.76942014694214	
67	293.36527585983276	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	328.08591198921204	0.09997010231018066
68	293.46524596214294	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	328.1858820915222	0.999985933303833
68	293.6489088535309	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	328.36954498291016	
68	294.4652318954468	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	329.18586802482605	2.4996531009674072
68	295.2486720085144	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	329.9693081378937	
68	296.84690594673157	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	331.56754207611084	
68	296.9648849964142	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	331.68552112579346	0.10031795501708984
69	297.0652029514313	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	331.78583908081055	1.0000090599060059
69	298.0652120113373	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	332.78584814071655	2.4998998641967773
69	298.44843792915344	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	333.1690740585327	
69	300.0486788749695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	334.76931500434875	
69	300.56511187553406	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	335.28574800491333	0.10006403923034668
70	300.6651759147644	fix_pre	0		119	68.0	2.5	blank	1.0	335.3858120441437	0.9916560649871826
70	301.64867901802063	pulse	0	t		68.0	2.5	blank	1.0	336.3693151473999	
70	301.6568319797516	movie	1		301	68.0	2.5	blank	1.0	336.37746810913086	2.5084638595581055
70	303.2486050128937	pulse	1	t		68.0	2.5	blank	1.0	337.96924114227295	
70	304.1652958393097	fix_post	2		12	68.0	2.5	blank	1.0	338.88593196868896	0.09988212585449219
71	304.2651779651642	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	338.98581409454346	1.000058889389038
71	304.84858298301697	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	339.56921911239624	
71	305.2652368545532	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	339.9858729839325	2.500185966491699
71	306.4486508369446	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	341.16928696632385	
71	307.7654228210449	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	342.4860589504242	0.0995640754699707
72	307.8649868965149	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	342.58562302589417	0.9998059272766113
72	308.0488839149475	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	342.7695200443268	
