trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.87701296806335	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	311.66688895225525	0.1000678539276123
69	292.97708082199097	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	311.76695680618286	1.000129222869873
69	293.97721004486084	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	312.76708602905273	2.492067813873291
69	294.3523440361023	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	313.1422200202942	
69	295.9527599811554	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	314.7426359653473	
69	296.46927785873413	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	315.259153842926	0.0999300479888916
70	296.569207906723	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	315.3590838909149	0.9918990135192871
70	297.55289602279663	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	316.3427720069885	
70	297.5611069202423	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	316.3509829044342	2.5086209774017334
70	299.1570129394531	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	317.946888923645	
70	300.06972789764404	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	318.85960388183594	0.1000051498413086
71	300.16973304748535	fix_pre	0		120	69.0	2.5	blank	1.0	318.95960903167725	1.0001428127288818
71	300.75337386131287	pulse	0	t		69.0	2.5	blank	1.0	319.54324984550476	
71	301.16987586021423	movie	1		300	69.0	2.5	blank	1.0	319.9597518444061	2.5003910064697266
71	302.35359287261963	pulse	1	t		69.0	2.5	blank	1.0	321.1434688568115	
71	303.67026686668396	fix_post	2		12	69.0	2.5	blank	1.0	322.46014285087585	0.10003995895385742
72	303.7703068256378	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	322.5601828098297	1.0001749992370605
72	303.95380783081055	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	322.74368381500244	
72	304.7704818248749	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	323.5603578090668	2.500399112701416
72	305.55400681495667	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	324.34388279914856	
72	307.1540148258209	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	325.9438908100128	
72	307.2708809375763	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	326.0607569217682	0.09992599487304688
73	307.37080693244934	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	326.16068291664124	0.9918251037597656
73	308.3626320362091	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	327.152508020401	2.5003459453582764
73	308.75459599494934	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	327.54447197914124	
73	310.35478496551514	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	329.14466094970703	
73	310.8629779815674	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	329.6528539657593	0.10009002685546875
74	310.96306800842285	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	329.75294399261475	1.0001378059387207
74	311.95498299598694	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	330.74485898017883	
74	311.9632058143616	movie	1		240	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	330.75308179855347	2.508733034133911
74	313.55647683143616	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	332.34635281562805	
74	314.4719388484955	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	333.2618148326874	0.09995508193969727
75	314.5718939304352	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	333.3617699146271	1.0001308917999268
75	315.1556088924408	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	333.9454848766327	
75	315.5720248222351	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	334.361900806427	2.5005931854248047
75	316.7558698654175	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	335.5457458496094	
75	318.0726180076599	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	336.8624939918518	0.09987902641296387
76	318.1724970340729	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	336.96237301826477	1.0001499652862549
76	318.3560209274292	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	337.1458969116211	
76	319.17264699935913	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	337.962522983551	2.5002899169921875
76	319.9563059806824	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	338.74618196487427	
76	321.55654287338257	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	340.34641885757446	
76	321.6729369163513	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	340.4628129005432	0.10005807876586914
77	321.7729949951172	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	340.5628709793091	0.9917898178100586
77	322.76478481292725	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	341.55466079711914	2.5005691051483154
77	323.15684390068054	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	341.94671988487244	
77	324.7569818496704	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	343.5468578338623	
77	325.26535391807556	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	344.05522990226746	0.09984397888183594
78	325.3651978969574	fix_pre	0		120	76.0	2.5	blank	1.0	344.1550738811493	1.0001370906829834
78	326.35717487335205	pulse	0	t		76.0	2.5	blank	1.0	345.14705085754395	
78	326.3653349876404	movie	1		301	76.0	2.5	blank	1.0	345.1552109718323	2.5087268352508545
78	327.9575078487396	pulse	1	t		76.0	2.5	blank	1.0	346.7473838329315	
78	328.87406182289124	fix_post	2		12	76.0	2.5	blank	1.0	347.66393780708313	0.10006999969482422
79	328.97413182258606	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	347.76400780677795	1.0000340938568115
79	329.5577039718628	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	348.3475799560547	
79	329.97416591644287	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	348.76404190063477	2.5004379749298096
79	331.15792989730835	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	349.94780588150024	
79	332.4746038913727	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	351.2644798755646	0.10003399848937988
80	332.57463788986206	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	351.36451387405396	1.0000929832458496
80	332.75810194015503	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	351.5479779243469	
80	333.5747308731079	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	352.3646068572998	2.5005390644073486
80	334.35839796066284	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	353.14827394485474	
80	335.95866298675537	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	354.74853897094727	
80	336.07526993751526	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	354.86514592170715	0.09995102882385254
81	336.1752209663391	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	354.965096950531	1.0000190734863281
81	337.17524003982544	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	355.96511602401733	2.492280960083008
81	337.56030201911926	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	356.35017800331116	
81	339.15190982818604	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	357.94178581237793	
81	339.66752099990845	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	358.45739698410034	0.09978485107421875
82	339.76730585098267	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	358.55718183517456	1.0002000331878662
82	340.7518148422241	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	359.541690826416	
82	340.76750588417053	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	359.5573818683624	2.5087220668792725
82	342.3599388599396	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	361.14981484413147	
82	343.2762279510498	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	362.0661039352417	0.10003495216369629
83	343.3762629032135	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	362.1661388874054	1.0000519752502441
83	343.9523169994354	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	362.7421929836273	
83	344.37631487846375	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	363.16619086265564	2.5005860328674316
83	345.5523569583893	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	364.3422329425812	
83	346.8769009113312	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	365.66677689552307	0.09982013702392578
84	346.9767210483551	fix_pre	0		120	82.0	2.5	blank	1.0	365.766597032547	1.0001518726348877
84	347.1518738269806	pulse	0	t		82.0	2.5	blank	1.0	365.9417498111725	
84	347.97687292099	movie	1		300	82.0	2.5	blank	1.0	366.7667489051819	2.5003740787506104
84	348.75215101242065	pulse	1	t		82.0	2.5	blank	1.0	367.54202699661255	
84	350.35241293907166	pulse	1	t		82.0	2.5	blank	1.0	369.14228892326355	
84	350.4772469997406	fix_post	2		12	82.0	2.5	blank	1.0	369.2671229839325	0.10000896453857422
85	350.5772559642792	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	369.36713194847107	0.9918398857116699
85	351.56909584999084	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	370.35897183418274	2.5005431175231934
85	351.9531478881836	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	370.7430238723755	
85	353.5528998374939	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	372.3427758216858	
85	354.06963896751404	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	372.85951495170593	0.099884033203125
87	354.16952300071716	stim	0		1716					372.95939898490906	14.30222201347351
87	355.15309286117554	pulse	0	t						373.94296884536743	
87	356.75334000587463	pulse	0	t						375.5432159900665	
87	358.35355401039124	pulse	0	t						377.14342999458313	
87	359.9539270401001	pulse	0	t						378.743803024292	
87	361.55396485328674	pulse	0	t						380.34384083747864	
87	363.15433382987976	pulse	0	t						381.94420981407166	
87	364.75450587272644	pulse	0	t						383.54438185691833	
87	366.3548319339752	pulse	0	t						385.1447079181671	
87	367.9549608230591	pulse	0	t						386.744836807251	
