trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.05838298797607	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	236.84003496170044	0.10003209114074707
35	168.15841507911682	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	236.9400670528412	1.000128984451294
35	168.74194502830505	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	237.52359700202942	
35	169.15854406356812	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	237.94019603729248	2.5003418922424316
35	170.34241390228271	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	239.12406587600708	
35	171.65888595581055	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	240.4405379295349	0.10003018379211426
36	171.75891613960266	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	240.54056811332703	1.0001699924468994
36	171.93492603302002	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	240.71657800674438	
36	172.75908613204956	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	241.54073810577393	2.5003769397735596
36	173.53539299964905	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	242.3170449733734	
36	175.14306902885437	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	243.92472100257874	
36	175.25946307182312	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	244.04111504554749	0.1000218391418457
37	175.35948491096497	fix_pre	0		120	35.0	2.5	blank	1.0	244.14113688468933	1.000124216079712
37	176.35960912704468	movie	1		299	35.0	2.5	blank	1.0	245.14126110076904	2.4920568466186523
37	176.73568296432495	pulse	1	t		35.0	2.5	blank	1.0	245.51733493804932	
37	178.33581709861755	pulse	1	t		35.0	2.5	blank	1.0	247.11746907234192	
37	178.85166597366333	fix_post	2		12	35.0	2.5	blank	1.0	247.6333179473877	0.1000051498413086
38	178.95167112350464	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	247.733323097229	0.9918179512023926
38	179.93527507781982	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	248.7169270515442	
38	179.94348907470703	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	248.7251410484314	2.5087108612060547
38	181.53611302375793	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	250.3177649974823	
38	182.4521999359131	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	251.23385190963745	0.10000014305114746
39	182.55220007896423	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	251.3338520526886	1.000143051147461
39	183.1358289718628	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	251.91748094558716	
39	183.5523431301117	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	252.33399510383606	2.500403881072998
39	184.73607993125916	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	253.51773190498352	
39	186.0527470111847	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	254.83439898490906	0.09998011589050293
40	186.1527271270752	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	254.93437910079956	1.000182867050171
40	186.3363220691681	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	255.11797404289246	
40	187.15290999412537	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	255.93456196784973	2.500369071960449
40	187.93658113479614	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	256.7182331085205	
40	189.53762793540955	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	258.3192799091339	
40	189.65327906608582	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	258.4349310398102	0.09998297691345215
41	189.75326204299927	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	258.53491401672363	0.9918999671936035
41	190.74516201019287	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	259.52681398391724	2.5003581047058105
41	191.13705205917358	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	259.91870403289795	
41	192.73727703094482	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	261.5189290046692	
41	193.24552011489868	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	262.02717208862305	0.1000208854675293
42	193.3455410003662	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	262.1271929740906	1.0000710487365723
42	194.33757209777832	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	263.1192240715027	
42	194.34561204910278	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	263.12726402282715	2.5086989402770996
42	195.93887400627136	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	264.7205259799957	
42	196.85431098937988	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	265.63596296310425	0.10004305839538574
43	196.95435404777527	fix_pre	0		120	41.0	2.5	blank	1.0	265.73600602149963	1.0001499652862549
43	197.5379490852356	pulse	0	t		41.0	2.5	blank	1.0	266.31960105895996	
43	197.95450401306152	movie	1		300	41.0	2.5	blank	1.0	266.7361559867859	2.5003459453582764
43	199.13826298713684	pulse	1	t		41.0	2.5	blank	1.0	267.9199149608612	
43	200.4548499584198	fix_post	2		12	41.0	2.5	blank	1.0	269.23650193214417	0.10002994537353516
44	200.55487990379333	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	269.3365318775177	1.0001840591430664
44	200.7385230064392	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	269.5201749801636	
44	201.5550639629364	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	270.33671593666077	2.500368118286133
44	202.3387451171875	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	271.12039709091187	
44	203.93879413604736	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	272.72044610977173	
44	204.05543208122253	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	272.8370840549469	0.09998583793640137
45	204.15541791915894	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	272.9370698928833	1.000171184539795
45	205.15558910369873	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	273.9372410774231	2.4920239448547363
45	205.54057598114014	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	274.3222279548645	
45	207.13947701454163	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	275.921128988266	
45	207.64761304855347	fix_post	2		10	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	276.42926502227783	0.10006308555603027
46	207.7476761341095	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	276.52932810783386	1.0001039505004883
46	208.7397711277008	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	277.52142310142517	
46	208.74778008460999	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	277.52943205833435	2.5086829662323
46	210.34043908119202	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	279.1220910549164	
46	211.25646305084229	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	280.03811502456665	0.10007190704345703
47	211.35653495788574	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	280.1381869316101	1.0001380443572998
47	211.94010591506958	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	280.72175788879395	
47	212.35667300224304	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	281.1383249759674	2.500308036804199
47	213.54039597511292	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	282.3220479488373	
47	214.85698103904724	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	283.6386330127716	0.10004591941833496
48	214.95702695846558	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	283.73867893218994	1.0001411437988281
48	215.14056611061096	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	283.9222180843353	
48	215.9571681022644	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	284.73882007598877	2.500393867492676
48	216.74080395698547	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	285.52245593070984	
48	218.34098601341248	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	287.12263798713684	
48	218.45756196975708	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	287.23921394348145	0.10000801086425781
49	218.55756998062134	fix_pre	0		120	47.0	2.5	blank	1.0	287.3392219543457	1.0001399517059326
49	219.55770993232727	movie	1		299	47.0	2.5	blank	1.0	288.33936190605164	2.492056131362915
49	219.94128894805908	pulse	1	t		47.0	2.5	blank	1.0	288.72294092178345	
49	221.54153394699097	pulse	1	t		47.0	2.5	blank	1.0	290.32318592071533	
49	222.04976606369019	fix_post	2		12	47.0	2.5	blank	1.0	290.83141803741455	0.10002589225769043
50	222.14979195594788	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	290.93144392967224	1.0001089572906494
50	223.1419050693512	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	291.92355704307556	
50	223.14990091323853	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	291.9315528869629	2.5086991786956787
50	224.74329590797424	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	293.5249478816986	
50	225.6586000919342	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	294.44025206565857	0.10005402565002441
51	225.75865411758423	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	294.5403060913086	1.0001518726348877
51	226.3347249031067	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	295.11637687683105	
51	226.75880599021912	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	295.5404579639435	2.5003371238708496
51	227.93488311767578	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	296.71653509140015	
51	229.25914311408997	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	298.04079508781433	0.1000218391418457
52	229.3591649532318	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	298.1408169269562	1.0001420974731445
52	229.53520107269287	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	298.31685304641724	
52	230.35930705070496	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	299.1409590244293	2.500401020050049
52	231.13548302650452	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	299.9171350002289	
52	232.73488306999207	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	301.51653504371643	
52	232.859708070755	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	301.64136004447937	0.09999990463256836
53	232.95970797538757	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	301.74135994911194	1.0001599788665771
53	233.95986795425415	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	302.7415199279785	2.492037057876587
53	234.3350429534912	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	303.1166949272156	
53	235.93551301956177	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	304.71716499328613	
53	236.45190501213074	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	305.2335569858551	0.09998798370361328
54	236.55189299583435	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	305.3335449695587	0.9918370246887207
54	237.53560996055603	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	306.3172619342804	
54	237.54373002052307	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	306.32538199424744	2.508690118789673
54	239.14047408103943	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	307.9221260547638	
54	240.05242013931274	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	308.8340721130371	0.10005688667297363
55	240.15247702598572	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	308.9341289997101	1.0001239776611328
55	240.7360119819641	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	309.5176639556885	
55	241.15260100364685	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	309.9342529773712	2.5003669261932373
55	242.33638405799866	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	311.118036031723	
55	243.6529679298401	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	312.43461990356445	0.1000361442565918
56	243.75300407409668	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	312.53465604782104	1.0001330375671387
56	243.93655490875244	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	312.7182068824768	
56	244.75313711166382	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	313.5347890853882	2.500375986099243
56	245.5367729663849	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	314.31842494010925	
56	247.13713002204895	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	315.9187819957733	
56	247.25351309776306	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	316.0351650714874	0.1000969409942627
57	247.35361003875732	fix_pre	0		120	55.0	2.5	blank	1.0	316.1352620124817	1.0000619888305664
57	248.3536720275879	movie	1		299	55.0	2.5	blank	1.0	317.13532400131226	2.492077112197876
57	248.73736906051636	pulse	1	t		55.0	2.5	blank	1.0	317.5190210342407	
57	250.33754301071167	pulse	1	t		55.0	2.5	blank	1.0	319.11919498443604	
57	250.84574913978577	fix_post	2		12	55.0	2.5	blank	1.0	319.62740111351013	0.09999299049377441
58	250.94574213027954	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	319.7273941040039	1.0001189708709717
58	251.93778109550476	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	320.7194330692291	
58	251.9458611011505	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	320.7275130748749	2.5087549686431885
58	253.54272603988647	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	322.32437801361084	
58	254.4546160697937	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	323.23626804351807	0.09998488426208496
59	254.5546009540558	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	323.33625292778015	1.0001420974731445
59	255.13826394081116	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	323.9199159145355	
59	255.55474305152893	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	324.3363950252533	2.500393867492676
59	256.73854899406433	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	325.5202009677887	
59	258.0551369190216	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	326.836788892746	0.10000801086425781
60	258.15514492988586	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	326.93679690361023	1.0001540184020996
60	258.33878803253174	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	327.1204400062561	
60	259.15529894828796	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	327.93695092201233	2.500418186187744
60	259.9389429092407	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	328.7205948829651	
60	261.5392200946808	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	330.32087206840515	
60	261.6557171344757	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	330.4373691082001	0.10001492500305176
61	261.75573205947876	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	330.5373840332031	1.000105857849121
61	262.7558379173279	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	331.53748989105225	2.4920270442962646
61	263.1406180858612	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	331.92227005958557	
61	264.73975801467896	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	333.5214099884033	
61	265.24786496162415	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	334.0295169353485	0.10003399848937988
62	265.3478989601135	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	334.1295509338379	1.0001461505889893
62	266.33992409706116	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	335.1215760707855	
62	266.3480451107025	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	335.1296970844269	2.5087289810180664
62	267.94054412841797	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	336.72219610214233	
62	268.8567740917206	fix_post	2		9	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	337.63842606544495	0.10000491142272949
63	268.9567790031433	fix_pre	0		120	61.0	2.5	blank	1.0	337.7384309768677	1.000128984451294
63	269.5404899120331	pulse	0	t		61.0	2.5	blank	1.0	338.32214188575745	
63	269.9569079875946	movie	1		300	61.0	2.5	blank	1.0	338.73855996131897	2.500394105911255
63	271.1407060623169	pulse	1	t		61.0	2.5	blank	1.0	339.92235803604126	
63	272.45730209350586	fix_post	2		12	61.0	2.5	blank	1.0	341.2389540672302	0.09998488426208496
64	272.55728697776794	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	341.3389389514923	1.0001389980316162
64	272.7408571243286	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	341.522509098053	
64	273.55742597579956	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	342.3390779495239	2.5003750324249268
64	274.34102606773376	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	343.12267804145813	
64	275.94123101234436	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	344.7228829860687	
64	276.0578010082245	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	344.83945298194885	0.10007405281066895
65	276.15787506103516	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	344.9395270347595	1.000087022781372
65	277.1579620838165	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	345.9396140575409	2.5003809928894043
65	277.5419509410858	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	346.3236029148102	
65	279.14184498786926	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	347.9234969615936	
65	279.65834307670593	fix_post	2		11	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	348.4399950504303	0.09165787696838379
66	279.7500009536743	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	348.5316529273987	1.0002059936523438
66	280.74199390411377	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	349.52364587783813	
66	280.75020694732666	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	349.531858921051	2.508679151535034
66	282.34294605255127	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	351.12459802627563	
66	283.2588860988617	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	352.04053807258606	0.10007596015930176
67	283.358962059021	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	352.14061403274536	1.0000898838043213
67	283.94265604019165	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	352.724308013916	
67	284.3590519428253	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	353.1407039165497	2.500387191772461
67	285.5355899333954	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	354.31724190711975	
67	286.8594391345978	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	355.64109110832214	0.0999917984008789
68	286.95943093299866	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	355.741082906723	1.0001640319824219
68	287.1355769634247	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	355.91722893714905	
68	287.9595949649811	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	356.74124693870544	2.5003581047058105
68	288.7358441352844	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	357.5174961090088	
68	290.34417510032654	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	359.1258270740509	
