trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.73463797569275	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	203.9326958656311	0.09989786148071289
35	176.83453583717346	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	204.03259372711182	1.0001640319824219
35	177.41828083992004	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	204.6163387298584	
35	177.83469986915588	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	205.03275775909424	2.5004310607910156
35	179.0185079574585	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	206.21656584739685	
35	180.3351309299469	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	207.53318881988525	0.09993696212768555
36	180.43506789207458	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	207.63312578201294	1.0001959800720215
36	180.61871194839478	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	207.81676983833313	
36	181.4352638721466	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	208.63332176208496	2.5003180503845215
36	182.21890091896057	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	209.41695880889893	
36	183.81929183006287	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	211.01734972000122	
36	183.93558192253113	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	211.13363981246948	0.10003495216369629
37	184.03561687469482	fix_pre	0		120	35.0	2.5	blank	1.0	211.23367476463318	1.000162124633789
37	185.0357789993286	movie	1		299	35.0	2.5	blank	1.0	212.23383688926697	2.4920239448547363
37	185.41940689086914	pulse	1	t		35.0	2.5	blank	1.0	212.6174647808075	
37	187.01965880393982	pulse	1	t		35.0	2.5	blank	1.0	214.21771669387817	
37	187.52780294418335	fix_post	2		12	35.0	2.5	blank	1.0	214.7258608341217	0.0999898910522461
38	187.6277928352356	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	214.82585072517395	1.0001721382141113
38	188.61990094184875	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	215.8179588317871	
38	188.6279649734497	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	215.82602286338806	2.508715867996216
38	190.22053289413452	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	217.41859078407288	
38	191.13668084144592	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	218.33473873138428	0.09996509552001953
39	191.23664593696594	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	218.4347038269043	1.0002069473266602
39	191.820396900177	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	219.01845479011536	
39	192.2368528842926	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	219.43491077423096	2.50039005279541
39	193.4206349849701	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	220.61869287490845	
39	194.737242937088	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	221.93530082702637	0.09997797012329102
40	194.8372209072113	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	222.03527879714966	1.000175952911377
40	195.02078700065613	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	222.21884489059448	
40	195.83739686012268	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	223.03545475006104	2.500364065170288
40	196.62100386619568	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	223.81906175613403	
40	198.22121787071228	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	225.41927576065063	
40	198.33776092529297	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	225.53581881523132	0.10000300407409668
41	198.43776392936707	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	225.63582181930542	1.0001518726348877
41	199.43791580200195	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	226.6359736919403	2.4920530319213867
41	199.82298684120178	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	227.02104473114014	
41	201.42175388336182	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	228.61981177330017	
41	201.92996883392334	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	229.1280267238617	0.09997797012329102
42	202.02994680404663	fix_pre	0		120	40.0	2.5	blank	1.0	229.22800469398499	1.0001649856567383
42	203.02209401130676	pulse	0	t		40.0	2.5	blank	1.0	230.22015190124512	
42	203.03011178970337	movie	1		301	40.0	2.5	blank	1.0	230.22816967964172	2.5087201595306396
42	204.61485981941223	pulse	1	t		40.0	2.5	blank	1.0	231.8129177093506	
42	205.538831949234	fix_post	2		12	40.0	2.5	blank	1.0	232.73688983917236	0.09998297691345215
43	205.63881492614746	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	232.83687281608582	1.0001990795135498
43	206.2150559425354	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	233.41311383247375	
43	206.639014005661	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	233.83707189559937	2.500361919403076
43	207.81537699699402	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	235.01343488693237	
43	209.1393759250641	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	236.33743381500244	0.09999990463256836
44	209.23937582969666	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	236.437433719635	1.0001580715179443
44	209.4154508113861	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	236.61350870132446	
44	210.2395339012146	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	237.43759179115295	2.5003790855407715
44	211.01563787460327	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	238.21369576454163	
44	212.61505699157715	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	239.8131148815155	
44	212.73991298675537	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	239.93797087669373	0.09998083114624023
45	212.8398938179016	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	240.03795170783997	1.000236988067627
45	213.84013080596924	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	241.0381886959076	2.4920060634613037
45	214.2152919769287	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	241.41334986686707	
45	215.8155918121338	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	243.01364970207214	
45	216.33213686943054	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	243.5301947593689	0.0999760627746582
46	216.4321129322052	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	243.63017082214355	0.9919018745422363
46	217.41572189331055	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	244.6137797832489	
46	217.42401480674744	movie	1		242	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	244.6220726966858	2.5086140632629395
46	219.0165548324585	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	246.21461272239685	
46	219.93262887001038	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	247.13068675994873	0.10003495216369629
47	220.03266382217407	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	247.23072171211243	1.0001380443572998
47	220.6163079738617	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	247.81436586380005	
47	221.03280186653137	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	248.23085975646973	2.500369071960449
47	222.21662402153015	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	249.4146819114685	
47	223.53317093849182	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	250.73122882843018	0.10000300407409668
48	223.63317394256592	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	250.83123183250427	1.0001568794250488
48	223.81681489944458	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	251.01487278938293	
48	224.63333082199097	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	251.83138871192932	2.5003881454467773
48	225.41693592071533	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	252.6149938106537	
48	227.0170488357544	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	254.21510672569275	
48	227.13371896743774	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	254.3317768573761	0.09998703002929688
49	227.23370599746704	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	254.4317638874054	0.9918398857116699
49	228.2255458831787	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	255.42360377311707	2.5004050731658936
49	228.6176199913025	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	255.81567788124084	
49	230.21771502494812	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	257.4157729148865	
49	230.7259509563446	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	257.92400884628296	0.0999610424041748
50	230.82591199874878	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	258.02396988868713	1.0001749992370605
50	231.81789898872375	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	259.0159568786621	
50	231.82608699798584	movie	1		249	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	259.0241448879242	2.508687973022461
50	233.4187138080597	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	260.61677169799805	
50	234.3347749710083	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.53283286094666	0.10000300407409668
51	234.4347779750824	fix_pre	0		120	49.0	2.5	blank	1.0	261.63283586502075	1.000195026397705
51	235.0183928012848	pulse	0	t		49.0	2.5	blank	1.0	262.21645069122314	
51	235.4349730014801	movie	1		300	49.0	2.5	blank	1.0	262.63303089141846	2.5003418922424316
51	236.61874389648438	pulse	1	t		49.0	2.5	blank	1.0	263.81680178642273	
51	237.93531489372253	fix_post	2		12	49.0	2.5	blank	1.0	265.1333727836609	0.09998297691345215
52	238.035297870636	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	265.23335576057434	1.0001890659332275
52	238.2188868522644	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	265.41694474220276	
52	239.0354869365692	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	266.23354482650757	2.5003559589385986
52	239.81916284561157	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	267.0172207355499	
52	241.4192979335785	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	268.61735582351685	
52	241.5358428955078	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	268.73390078544617	0.10001301765441895
53	241.63585591316223	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	268.8339138031006	0.991832971572876
53	242.6276888847351	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	269.82574677467346	2.5003609657287598
53	243.01565098762512	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	270.2137088775635	
53	244.61999201774597	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	271.8180499076843	
53	245.12804985046387	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	272.3261077404022	0.10000014305114746
54	245.22804999351501	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	272.42610788345337	1.000166893005371
54	246.22005701065063	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	273.418114900589	
54	246.22821688652039	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	273.42627477645874	2.5086870193481445
54	247.82443380355835	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	275.0224916934967	
54	248.73690390586853	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	275.9349617958069	0.10004806518554688
55	248.83695197105408	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	276.03500986099243	1.0001509189605713
55	249.420667886734	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	276.61872577667236	
55	249.83710289001465	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	277.035160779953	2.5004749298095703
55	251.0209939479828	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	278.21905183792114	
55	252.33757781982422	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	279.5356357097626	0.09992003440856934
56	252.4374978542328	fix_pre	0		120	54.0	2.5	blank	1.0	279.63555574417114	1.0001730918884277
56	252.62102580070496	pulse	0	t		54.0	2.5	blank	1.0	279.8190836906433	
56	253.43767094612122	movie	1		300	54.0	2.5	blank	1.0	280.63572883605957	2.50034499168396
56	254.22134280204773	pulse	1	t		54.0	2.5	blank	1.0	281.4194006919861	
56	255.8215229511261	pulse	1	t		54.0	2.5	blank	1.0	283.01958084106445	
56	255.93801593780518	fix_post	2		12	54.0	2.5	blank	1.0	283.13607382774353	0.09999489784240723
57	256.0380108356476	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	283.23606872558594	0.9918200969696045
57	257.0298309326172	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	284.22788882255554	2.5003409385681152
57	257.4218809604645	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	284.61993885040283	
57	259.0219769477844	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	286.2200348377228	
57	259.5301718711853	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	286.72822976112366	0.10014200210571289
58	259.630313873291	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	286.82837176322937	1.0000309944152832
58	260.6222529411316	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	287.82031083106995	
58	260.6303448677063	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	287.82840275764465	2.508729934692383
58	262.2230598926544	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	289.4211177825928	
58	263.1390748023987	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	290.33713269233704	0.10001516342163086
59	263.2390899658203	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	290.43714785575867	1.0001728534698486
59	263.8228328227997	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	291.02089071273804	
59	264.23926281929016	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	291.4373207092285	2.5003581047058105
59	265.42314291000366	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	292.621200799942	
59	266.739620923996	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	293.9376788139343	0.09999608993530273
60	266.8396170139313	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	294.03767490386963	1.0001499652862549
60	267.0157709121704	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	294.21382880210876	
60	267.83976697921753	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	295.0378248691559	2.50036883354187
60	268.6159179210663	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	295.81397581100464	
60	270.2237169742584	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	297.4217748641968	
60	270.3401358127594	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	297.53819370269775	0.1000361442565918
61	270.440171957016	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	297.63822984695435	1.0001609325408936
61	271.4403328895569	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	298.63839077949524	2.4919850826263428
61	271.82448291778564	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	299.022540807724	
61	273.4158868789673	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	300.61394476890564	
61	273.9323179721832	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	301.1303758621216	0.10010099411010742
62	274.03241896629333	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	301.2304768562317	0.991765022277832
62	275.01598286628723	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	302.2140407562256	
62	275.02418398857117	movie	1		241	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	302.2222418785095	2.5086870193481445
62	276.6168978214264	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	303.81495571136475	
62	277.5328710079193	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	304.73092889785767	0.10001087188720703
63	277.6328818798065	fix_pre	0		120	61.0	2.5	blank	1.0	304.8309397697449	1.0001459121704102
63	278.216472864151	pulse	0	t		61.0	2.5	blank	1.0	305.41453075408936	
63	278.63302779197693	movie	1		300	61.0	2.5	blank	1.0	305.8310856819153	2.500444173812866
63	279.8168559074402	pulse	1	t		61.0	2.5	blank	1.0	307.01491379737854	
63	281.1334719657898	fix_post	2		12	61.0	2.5	blank	1.0	308.33152985572815	0.09997296333312988
64	281.2334449291229	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	308.4315028190613	1.0001490116119385
64	281.4169750213623	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	308.61503291130066	
64	282.23359394073486	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	309.4316518306732	2.500380039215088
64	283.01736879348755	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	310.2154266834259	
64	284.6175928115845	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	311.8156507015228	
64	284.73397397994995	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	311.9320318698883	0.10001993179321289
65	284.83399391174316	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	312.0320518016815	1.000201940536499
65	285.83419585227966	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	313.032253742218	2.491982936859131
65	286.21824884414673	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	313.4163067340851	
65	287.81793880462646	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	315.0159966945648	
65	288.3261787891388	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	315.52423667907715	0.10000300407409668
66	288.4261817932129	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	315.62423968315125	1.0001311302185059
66	289.4183349609375	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	316.61639285087585	
66	289.4263129234314	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	316.62437081336975	2.5087270736694336
66	291.01886200904846	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	318.2169198989868	
66	291.93503999710083	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	319.1330978870392	0.10001683235168457
67	292.0350568294525	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	319.23311471939087	1.0001370906829834
67	292.61865401268005	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	319.8167119026184	
67	293.0351939201355	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	320.23325181007385	2.500377893447876
67	294.21511697769165	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	321.41317486763	
67	295.5355718135834	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	322.73362970352173	0.09999704360961914
68	295.635568857193	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	322.83362674713135	1.0001609325408936
68	295.819228887558	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	323.01728677749634	
68	296.6357297897339	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	323.83378767967224	2.500387191772461
68	297.41945791244507	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	324.6175158023834	
68	299.0197288990021	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	326.21778678894043	
