trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.09999871253967	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	185.5462851524353	2.500371217727661
34	170.68224334716797	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	187.1285297870636	
34	171.60036993026733	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	188.04665637016296	0.10001802444458008
35	171.7003879547119	fix_pre	0		120	33.0	2.5	blank	1.0	188.14667439460754	1.0001466274261475
35	172.2841281890869	pulse	0	t		33.0	2.5	blank	1.0	188.73041462898254	
35	172.70053458213806	movie	1		300	33.0	2.5	blank	1.0	189.1468210220337	2.5003740787506104
35	173.88421726226807	pulse	1	t		33.0	2.5	blank	1.0	190.3305037021637	
35	175.20090866088867	fix_post	2		12	33.0	2.5	blank	1.0	191.6471951007843	0.10013103485107422
36	175.30103969573975	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	191.74732613563538	1.008375883102417
36	175.48470377922058	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	191.9309902191162	
36	176.30941557884216	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	192.7557020187378	2.4920458793640137
36	177.08256649971008	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	193.5288529396057	
36	178.68289351463318	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	195.1291799545288	
36	178.80146145820618	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	195.2477478981018	0.10005974769592285
37	178.9015212059021	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	195.34780764579773	1.0084190368652344
37	179.90994024276733	movie	1		275	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	196.35622668266296	2.4920494556427
37	180.28526902198792	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	196.73155546188354	
37	181.88344764709473	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	198.32973408699036	
37	182.40198969841003	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	198.84827613830566	0.10001468658447266
38	182.5020043849945	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	198.94829082489014	1.000317096710205
38	183.48578667640686	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	199.9320731163025	
38	183.5023214817047	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	199.94860792160034	2.5002429485321045
38	185.08467292785645	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	201.53095936775208	
38	186.00256443023682	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	202.44885087013245	0.1000053882598877
39	186.1025698184967	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	202.54885625839233	1.0084819793701172
39	186.68622136116028	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	203.1325078010559	
39	187.11105179786682	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	203.55733823776245	2.4920778274536133
39	188.28496050834656	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	204.7312469482422	
39	189.60312962532043	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	206.04941606521606	0.0999603271484375
40	189.70308995246887	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	206.1493763923645	1.0087182521820068
40	189.87960624694824	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	206.32589268684387	
40	190.71180820465088	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	207.1580946445465	2.491800308227539
40	191.48508763313293	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	207.93137407302856	
40	193.085529088974	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	209.53181552886963	
40	193.20360851287842	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	209.64989495277405	0.10010504722595215
41	193.30371356010437	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	209.75	1.0084340572357178
41	194.3121476173401	movie	1		281	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	210.75843405723572	2.492039203643799
41	194.67940831184387	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	211.1256947517395	
41	196.2794439792633	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	212.72573041915894	
41	196.8041868209839	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	213.25047326087952	0.10005998611450195
42	196.9042468070984	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	213.35053324699402	0.9917516708374023
42	197.87959027290344	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	214.32587671279907	
42	197.8959984779358	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	214.34228491783142	2.50036358833313
42	199.47985410690308	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	215.9261405467987	
42	200.39636206626892	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	216.84264850616455	0.10003376007080078
43	200.49639582633972	fix_pre	0		120	41.0	2.5	blank	1.0	216.94268226623535	1.000162124633789
43	201.08004093170166	pulse	0	t		41.0	2.5	blank	1.0	217.5263273715973	
43	201.4965579509735	movie	1		300	41.0	2.5	blank	1.0	217.94284439086914	2.5003483295440674
43	202.6803035736084	pulse	1	t		41.0	2.5	blank	1.0	219.12659001350403	
43	203.99690628051758	fix_post	2		12	41.0	2.5	blank	1.0	220.4431927204132	0.10003399848937988
44	204.09694027900696	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	220.5432267189026	1.0084869861602783
44	204.28053212165833	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	220.72681856155396	
44	205.10542726516724	movie	1		279	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	221.55171370506287	2.492036819458008
44	205.88078260421753	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	222.32706904411316	
44	207.48097610473633	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	223.92726254463196	
44	207.59746408462524	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	224.04375052452087	0.10008811950683594
45	207.69755220413208	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	224.1438386440277	1.008420467376709
45	208.7059726715088	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	225.15225911140442	2.492021083831787
45	209.08132028579712	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	225.52760672569275	
45	210.68143582344055	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	227.12772226333618	
45	211.19799375534058	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	227.6442801952362	0.10003471374511719
46	211.2980284690857	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	227.74431490898132	1.0001637935638428
46	212.28191328048706	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	228.7281997203827	
46	212.29819226264954	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	228.74447870254517	2.5004212856292725
46	213.88035011291504	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	230.32663655281067	
46	214.7986135482788	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	231.24489998817444	0.09997820854187012
47	214.89859175682068	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	231.3448781967163	1.008481502532959
47	215.4824924468994	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	231.92877888679504	
47	215.90707325935364	movie	1		255	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	232.35335969924927	2.492006301879883
47	217.08034801483154	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	233.52663445472717	
47	218.39907956123352	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	234.84536600112915	0.1000223159790039
48	218.49910187721252	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	234.94538831710815	1.0085175037384033
48	218.68276405334473	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	235.12905049324036	
48	219.50761938095093	movie	1		275	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	235.95390582084656	2.4920713901519775
48	220.2807126045227	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	236.72699904441833	
48	221.88133144378662	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	238.32761788368225	
48	221.9996907711029	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	238.44597721099854	0.0999600887298584
49	222.09965085983276	fix_pre	0		120	47.0	2.5	blank	1.0	238.5459372997284	1.0001792907714844
49	223.09983015060425	movie	1		300	47.0	2.5	blank	1.0	239.54611659049988	2.500328540802002
49	223.48338890075684	pulse	1	t		47.0	2.5	blank	1.0	239.92967534065247	
49	225.08361339569092	pulse	1	t		47.0	2.5	blank	1.0	241.52989983558655	
49	225.60015869140625	fix_post	2		12	47.0	2.5	blank	1.0	242.04644513130188	0.1000206470489502
50	225.7001793384552	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	242.14646577835083	1.000154733657837
50	226.6840958595276	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	243.13038229942322	
50	226.70033407211304	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	243.14662051200867	2.500385284423828
50	228.2825207710266	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	244.72880721092224	
50	229.20071935653687	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	245.6470057964325	0.10001873970031738
51	229.30073809623718	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	245.7470245361328	1.008481740951538
51	229.88439655303955	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	246.33068299293518	
51	230.30921983718872	movie	1		279	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	246.75550627708435	2.4920310974121094
51	231.48303151130676	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	247.9293179512024	
51	232.80125093460083	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	249.24753737449646	0.10000801086425781
52	232.9012589454651	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	249.34754538536072	1.0084714889526367
52	233.08482265472412	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	249.53110909461975	
52	233.90973043441772	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	250.35601687431335	2.4920480251312256
52	234.68317365646362	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	251.12946009635925	
52	236.2832691669464	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	252.72955560684204	
52	236.40177845954895	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	252.84806489944458	0.10007977485656738
53	236.50185823440552	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	252.94814467430115	1.0084478855133057
53	237.51030611991882	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	253.95659255981445	2.4920241832733154
53	237.88427567481995	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	254.33056211471558	
53	239.48475575447083	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	255.93104219436646	
53	240.00233030319214	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	256.44861674308777	0.10010552406311035
54	240.10243582725525	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	256.5487222671509	1.008472204208374
54	241.08624267578125	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	257.5325291156769	
54	241.11090803146362	movie	1		268	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	257.55719447135925	2.4919679164886475
54	242.68500995635986	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	259.1312963962555	
54	243.60287594795227	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	260.0491623878479	0.10002374649047852
55	243.70289969444275	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	260.1491861343384	1.008488416671753
55	244.2865436077118	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	260.7328300476074	
55	244.7113881111145	movie	1		288	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	261.15767455101013	2.49202561378479
55	245.88501930236816	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	262.3313057422638	
55	247.2034137248993	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	263.6497001647949	0.10001826286315918
56	247.30343198776245	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	263.7497184276581	1.008500099182129
56	247.48701572418213	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	263.93330216407776	
56	248.31193208694458	movie	1		286	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	264.7582185268402	2.492027997970581
56	249.0870349407196	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	265.53332138061523	
56	250.68569564819336	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	267.131982088089	
56	250.80396008491516	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	267.2502465248108	0.10003066062927246
57	250.90399074554443	fix_pre	0		120	55.0	2.5	blank	1.0	267.35027718544006	1.0002081394195557
57	251.904198884964	movie	1		300	55.0	2.5	blank	1.0	268.3504853248596	2.500290632247925
57	252.27992391586304	pulse	1	t		55.0	2.5	blank	1.0	268.72621035575867	
57	253.8799705505371	pulse	1	t		55.0	2.5	blank	1.0	270.32625699043274	
57	254.4044895172119	fix_post	2		12	55.0	2.5	blank	1.0	270.85077595710754	0.10004711151123047
58	254.50453662872314	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	270.9508230686188	0.9917902946472168
58	255.47999143600464	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	271.92627787590027	
58	255.49632692337036	movie	1		289	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	271.942613363266	2.500405788421631
58	257.0803134441376	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	273.5265998840332	
58	257.996732711792	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	274.4430191516876	0.09998750686645508
59	258.09672021865845	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	274.5430066585541	1.0085890293121338
59	258.680438041687	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	275.12672448158264	
59	259.1053092479706	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	275.5515956878662	2.491971731185913
59	260.2807023525238	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	276.72698879241943	
59	261.5972809791565	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	278.0435674190521	0.10001850128173828
60	261.69729948043823	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	278.14358592033386	1.008500576019287
60	261.8808569908142	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	278.32714343070984	
60	262.7058000564575	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	279.15208649635315	2.4919893741607666
60	263.48105573654175	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	279.9273421764374	
60	265.0812964439392	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	281.52758288383484	
60	265.1977894306183	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	281.6440758705139	0.10001373291015625
61	265.29780316352844	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	281.7440896034241	1.008608102798462
61	266.3064112663269	movie	1		278	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	282.75269770622253	2.491990566253662
61	266.68009543418884	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	283.1263818740845	
61	268.2805144786835	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	284.7268009185791	
61	268.79840183258057	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	285.2446882724762	0.09998106956481934
62	268.8983829021454	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	285.344669342041	1.0001325607299805
62	269.88208746910095	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	286.3283739089966	
62	269.89851546287537	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	286.344801902771	2.500361680984497
62	271.4805200099945	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	287.92680644989014	
62	272.39887714385986	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	288.8451635837555	0.10001087188720703
63	272.49888801574707	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	288.9451744556427	1.0085906982421875
63	273.0825355052948	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	289.52882194519043	
63	273.50747871398926	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	289.9537651538849	2.4919638633728027
63	274.68105483055115	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	291.1273412704468	
63	275.99944257736206	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	292.4457290172577	0.10001039505004883
64	276.0994529724121	fix_pre	0		120	62.0	2.5	blank	1.0	292.54573941230774	1.0001566410064697
64	276.28297448158264	pulse	0	t		62.0	2.5	blank	1.0	292.72926092147827	
64	277.0996096134186	movie	1		300	62.0	2.5	blank	1.0	293.5458960533142	2.5003459453582764
64	277.8832116127014	pulse	1	t		62.0	2.5	blank	1.0	294.32949805259705	
64	279.4836871623993	pulse	1	t		62.0	2.5	blank	1.0	295.9299736022949	
64	279.59995555877686	fix_post	2		12	62.0	2.5	blank	1.0	296.0462419986725	0.10003900527954102
65	279.6999945640564	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	296.146281003952	1.008455753326416
65	280.7084503173828	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	297.15473675727844	2.492105722427368
65	281.0825037956238	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	297.5287902355194	
65	282.6820785999298	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	299.12836503982544	
65	283.2005560398102	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	299.6468424797058	0.09999752044677734
66	283.30055356025696	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	299.7468400001526	1.0001661777496338
66	284.2842786312103	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	300.73056507110596	
66	284.3007197380066	movie	1		272	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	300.7470061779022	2.500359058380127
66	285.8836259841919	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	302.3299124240875	
66	286.8010787963867	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	303.24736523628235	0.09997868537902832
67	286.90105748176575	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	303.3473439216614	1.0086157321929932
67	287.48534989356995	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	303.9316363334656	
67	287.90967321395874	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	304.35595965385437	2.49196457862854
67	289.0831825733185	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	305.5294690132141	
67	290.4016377925873	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	306.8479242324829	0.09999728202819824
68	290.5016350746155	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	306.9479215145111	1.0084588527679443
68	290.6851918697357	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	307.13147830963135	
