trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.24017000198364	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	325.9437961578369	
72	307.8388440608978	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	327.5424702167511	
72	307.9567379951477	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	327.660364151001	0.09947705268859863
73	308.0562150478363	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	327.7598412036896	1.0000808238983154
73	309.0562958717346	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	328.7599220275879	2.50039005279541
73	309.4401340484619	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	329.1437602043152	
73	311.04018902778625	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	330.7438151836395	
73	311.55668592453003	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	331.2603120803833	0.09992408752441406
74	311.65661001205444	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	331.3602361679077	0.9917409420013428
74	312.6401460170746	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	332.34377217292786	
74	312.6483509540558	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	332.35197710990906	2.5083699226379395
74	314.23955392837524	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	333.9431800842285	
74	315.1567208766937	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	334.860347032547	0.09998607635498047
75	315.2567069530487	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	334.960333108902	0.9999439716339111
75	315.84017992019653	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	335.5438060760498	
75	316.2566509246826	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	335.9602770805359	2.500185012817383
75	317.439847946167	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	337.14347410202026	
75	318.7568359375	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	338.46046209335327	0.09997010231018066
76	318.8568060398102	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	338.56043219566345	0.9997467994689941
76	319.0403690338135	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	338.74399518966675	
76	319.8565528392792	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	339.56017899513245	2.500105142593384
76	320.64016795158386	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	340.34379410743713	
76	322.23871183395386	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	341.94233798980713	
76	322.35665798187256	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	342.06028413772583	0.09999990463256836
77	322.4566578865051	fix_pre	0		120	75.0	2.5	blank	1.0	342.1602840423584	1.0000100135803223
77	323.45666790008545	movie	1		300	75.0	2.5	blank	1.0	343.1602940559387	2.499464988708496
77	323.84011006355286	pulse	1	t		75.0	2.5	blank	1.0	343.5437362194061	
77	325.44016790390015	pulse	1	t		75.0	2.5	blank	1.0	345.1437940597534	
77	325.95613288879395	fix_post	2		12	75.0	2.5	blank	1.0	345.6597590446472	0.10043811798095703
78	326.0565710067749	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	345.7601971626282	0.9918279647827148
78	327.04012084007263	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	346.7437469959259	
78	327.0483989715576	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	346.7520251274109	2.508194923400879
78	328.64019298553467	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	348.34381914138794	
78	329.5565938949585	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	349.26022005081177	0.09992814064025879
79	329.65652203559875	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	349.360148191452	1.0000309944152832
79	330.24010586738586	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	349.94373202323914	
79	330.65655303001404	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	350.3601791858673	2.499586820602417
79	331.8401520252228	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	351.54377818107605	
79	333.15613985061646	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	352.8597660064697	0.1004631519317627
80	333.2566030025482	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	352.9602291584015	0.9999449253082275
80	333.4401009082794	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	353.1437270641327	
80	334.25654792785645	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	353.9601740837097	2.4996180534362793
80	335.0400960445404	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	354.7437222003937	
80	336.63917088508606	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	356.34279704093933	
80	336.7561659812927	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	356.459792137146	0.10030984878540039
81	336.8564758300781	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	356.5601019859314	1.0000522136688232
81	337.85652804374695	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	357.5601541996002	2.499985933303833
81	338.2413680553436	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	357.9449942111969	
81	339.8401210308075	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	359.54374718666077	
81	340.3565139770508	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	360.06014013290405	0.1000220775604248
82	340.4565360546112	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	360.1601622104645	0.9916088581085205
82	341.4399390220642	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	361.1435651779175	
82	341.4481449127197	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	361.151771068573	2.508315086364746
82	343.0414009094238	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	362.7450270652771	
82	343.9564599990845	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	363.66008615493774	0.10004901885986328
83	344.05650901794434	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	363.7601351737976	0.9999339580535889
83	344.639967918396	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	364.34359407424927	
83	345.0564429759979	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	364.7600691318512	2.5000739097595215
83	346.2400619983673	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	365.9436881542206	
83	347.55651688575745	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	367.2601430416107	0.09989213943481445
84	347.65640902519226	fix_pre	0		120	82.0	2.5	blank	1.0	367.36003518104553	1.0001308917999268
84	347.8399848937988	pulse	0	t		82.0	2.5	blank	1.0	367.5436110496521	
84	348.6565399169922	movie	1		300	82.0	2.5	blank	1.0	368.36016607284546	2.4994630813598633
84	349.439964056015	pulse	1	t		82.0	2.5	blank	1.0	369.1435902118683	
84	351.03995990753174	pulse	1	t		82.0	2.5	blank	1.0	370.743586063385	
84	351.15600299835205	fix_post	2		12	82.0	2.5	blank	1.0	370.8596291542053	0.10045385360717773
85	351.25645685195923	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	370.9600830078125	0.9995651245117188
85	352.25602197647095	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	371.9596481323242	2.5000789165496826
85	352.64121103286743	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	372.3448371887207	
85	354.23996686935425	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	373.9435930252075	
85	354.75610089302063	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	374.4597270488739	0.10044503211975098
87	354.8565459251404	stim	0		1716					374.56017208099365	14.299921035766602
87	355.8399848937988	pulse	0	t						375.5436110496521	
87	357.4399778842926	pulse	0	t						377.1436040401459	
87	359.03993487358093	pulse	0	t						378.7435610294342	
87	360.63990592956543	pulse	0	t						380.3435320854187	
87	362.2398729324341	pulse	0	t						381.94349908828735	
87	363.83990383148193	pulse	0	t						383.5435299873352	
87	365.4397859573364	pulse	0	t						385.1434121131897	
87	367.0398418903351	pulse	0	t						386.74346804618835	
87	368.63985800743103	pulse	0	t						388.3434841632843	
