trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	297.4945116043091	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	314.96538519859314	0.10004234313964844
69	297.59455394744873	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	315.0654275417328	1.0085134506225586
69	298.6030673980713	movie	1		279	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	316.07394099235535	2.4920217990875244
69	298.9770357608795	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	316.4479093551636	
69	300.576367855072	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	318.0472414493561	
69	301.0950891971588	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	318.56596279144287	0.10005402565002441
70	301.19514322280884	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	318.6660168170929	1.000145435333252
70	302.1788012981415	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	319.64967489242554	
70	302.1952886581421	movie	1		276	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	319.66616225242615	2.5003161430358887
70	303.7777850627899	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	321.248658657074	
70	304.695604801178	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	322.16647839546204	0.10003924369812012
71	304.7956440448761	fix_pre	0		119	69.0	2.5	blank	1.0	322.26651763916016	1.000154972076416
71	305.37946701049805	pulse	0	t		69.0	2.5	blank	1.0	322.8503406047821	
71	305.7957990169525	movie	1		300	69.0	2.5	blank	1.0	323.2666726112366	2.5003650188446045
71	306.97963523864746	pulse	1	t		69.0	2.5	blank	1.0	324.4505088329315	
71	308.2961640357971	fix_post	2		12	69.0	2.5	blank	1.0	325.7670376300812	0.10000777244567871
72	308.3961718082428	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	325.86704540252686	1.0085570812225342
72	308.5797154903412	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	326.05058908462524	
72	309.40472888946533	movie	1		272	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	326.8756024837494	2.491950511932373
72	310.1800355911255	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	327.65090918540955	
72	311.7780375480652	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	329.24891114234924	
72	311.8966794013977	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	329.36755299568176	0.10000324249267578
73	311.9966826438904	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	329.46755623817444	1.0085194110870361
73	313.0052020549774	movie	1		279	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	330.4760756492615	2.4920167922973633
73	313.3789691925049	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	330.84984278678894	
73	314.9784653186798	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	332.44933891296387	
73	315.4972188472748	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	332.96809244155884	0.10008645057678223
74	315.59730529785156	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	333.0681788921356	1.000096321105957
74	316.58092498779297	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	334.051798582077	
74	316.5974016189575	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	334.0682752132416	2.500356435775757
74	318.17939376831055	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	335.6502673625946	
74	319.0977580547333	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	336.56863164901733	0.1000375747680664
75	319.19779562950134	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	336.6686692237854	1.0084757804870605
75	319.7815239429474	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	337.25239753723145	
75	320.2062714099884	movie	1		272	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	337.67714500427246	2.4920408725738525
75	321.3797826766968	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	338.85065627098083	
75	322.69831228256226	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	340.1691858768463	0.10003972053527832
76	322.79835200309753	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	340.2692255973816	1.0084779262542725
76	322.9819829463959	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	340.45285654067993	
76	323.8068299293518	movie	1		263	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	341.27770352363586	2.492027997970581
76	324.58009028434753	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	342.0509638786316	
76	326.18045020103455	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	343.6513237953186	
76	326.2988579273224	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	343.76973152160645	0.09996485710144043
77	326.3988227844238	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	343.8696963787079	1.0085794925689697
77	327.4074022769928	movie	1		267	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	344.87827587127686	2.4920053482055664
77	327.7807865142822	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	345.2516601085663	
77	329.38114762306213	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	346.8520212173462	
77	329.89940762519836	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	347.3702812194824	0.10003304481506348
78	329.9994406700134	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	347.4703142642975	1.000152349472046
78	330.98314332962036	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	348.4540169239044	
78	330.9995930194855	movie	1		272	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	348.47046661376953	2.5003576278686523
78	332.58289909362793	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	350.053772687912	
78	333.4999506473541	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	350.9708242416382	0.10001730918884277
79	333.59996795654297	fix_pre	0		120	77.0	2.5	blank	1.0	351.070841550827	1.0001497268676758
79	334.1839430332184	pulse	0	t		77.0	2.5	blank	1.0	351.65481662750244	
79	334.60011768341064	movie	1		300	77.0	2.5	blank	1.0	352.0709912776947	2.5003466606140137
79	335.78410029411316	pulse	1	t		77.0	2.5	blank	1.0	353.2549738883972	
79	337.10046434402466	fix_post	2		12	77.0	2.5	blank	1.0	354.5713379383087	0.1000666618347168
80	337.2005310058594	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	354.67140460014343	1.0084490776062012
80	337.3841784000397	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	354.85505199432373	
80	338.2089800834656	movie	1		281	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	355.67985367774963	2.4920177459716797
80	338.98277521133423	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	356.4536488056183	
80	340.582927942276	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	358.05380153656006	
80	340.70099782943726	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	358.1718714237213	0.10002374649047852
81	340.80102157592773	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	358.2718951702118	1.0085079669952393
81	341.809529542923	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	359.28040313720703	2.492069959640503
81	342.1769025325775	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	359.6477761268616	
81	343.77674198150635	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	361.2476155757904	
81	344.3015995025635	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	361.77247309684753	0.09998607635498047
82	344.40158557891846	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	361.8724591732025	0.9918205738067627
82	345.37701988220215	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	362.8478934764862	
82	345.3934061527252	movie	1		281	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	362.8642797470093	2.500356435775757
82	346.97732043266296	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	364.448194026947	
82	347.893762588501	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	365.36463618278503	0.10000181198120117
83	347.9937644004822	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	365.46463799476624	1.008504867553711
83	348.577693939209	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	366.04856753349304	
83	349.0022692680359	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	366.47314286231995	2.4920244216918945
83	350.177686214447	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	367.6485598087311	
83	351.4942936897278	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	368.96516728401184	0.1000359058380127
84	351.5943295955658	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	369.06520318984985	1.0084638595581055
84	351.77790927886963	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	369.2487828731537	
84	352.6027934551239	movie	1		274	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	370.07366704940796	2.4920504093170166
84	353.3767945766449	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	370.84766817092896	
84	354.97787141799927	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	372.4487450122833	
84	355.0948438644409	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	372.565717458725	0.10001635551452637
85	355.19486021995544	fix_pre	0		120	83.0	2.5	blank	1.0	372.6657338142395	1.0001366138458252
85	356.19499683380127	movie	1		300	83.0	2.5	blank	1.0	373.6658704280853	2.5003881454467773
85	356.57865476608276	pulse	1	t		83.0	2.5	blank	1.0	374.0495283603668	
85	358.1788218021393	pulse	1	t		83.0	2.5	blank	1.0	375.64969539642334	
85	358.69538497924805	fix_post	2		12	83.0	2.5	blank	1.0	376.1662585735321	0.09998035430908203
87	358.79536533355713	stim	0		1715					376.2662389278412	14.293836116790771
87	359.7790765762329	pulse	0	t						377.24995017051697	
87	361.37933325767517	pulse	0	t						378.85020685195923	
87	362.9795527458191	pulse	0	t						380.45042634010315	
87	364.579793214798	pulse	0	t						382.05066680908203	
87	366.1800789833069	pulse	0	t						383.65095257759094	
87	367.78036284446716	pulse	0	t						385.2512364387512	
87	369.3805296421051	pulse	0	t						386.85140323638916	
87	370.9807291030884	pulse	0	t						388.45160269737244	
87	372.58100271224976	pulse	0	t						390.0518763065338	
