trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	171.35042476654053	fix_pre	0		120	33.0	2.5	blank	1.0	187.16098880767822	1.0001449584960938
35	171.9340615272522	pulse	0	t		33.0	2.5	blank	1.0	187.7446255683899	
35	172.35056972503662	movie	1		300	33.0	2.5	blank	1.0	188.16113376617432	2.50040602684021
35	173.53428649902344	pulse	1	t		33.0	2.5	blank	1.0	189.34485054016113	
35	174.85097575187683	fix_post	2		12	33.0	2.5	blank	1.0	190.66153979301453	0.10002946853637695
36	174.9510052204132	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	190.7615692615509	1.0084600448608398
36	175.13456106185913	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	190.94512510299683	
36	175.95946526527405	movie	1		273	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	191.77002930641174	2.492117404937744
36	176.7325074672699	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	192.5430715084076	
36	178.33275985717773	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	194.14332389831543	
36	178.4515826702118	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	194.2621467113495	0.09993481636047363
37	178.55151748657227	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	194.36208152770996	1.0085363388061523
37	179.56005382537842	movie	1		273	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	195.3706178665161	2.4919862747192383
37	179.93472743034363	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	195.74529147148132	
37	181.53310656547546	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	197.34367060661316	
37	182.05204010009766	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	197.86260414123535	0.10001063346862793
38	182.15205073356628	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	197.96261477470398	1.0085151195526123
38	183.13570976257324	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	198.94627380371094	
38	183.1605658531189	movie	1		286	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	198.9711298942566	2.4919893741607666
38	184.73554372787476	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	200.54610776901245	
38	185.65255522727966	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	201.46311926841736	0.10003113746643066
39	185.7525863647461	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	201.5631504058838	1.0085198879241943
39	186.33619284629822	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	202.1467568874359	
39	186.7611062526703	movie	1		265	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	202.57167029380798	2.4920263290405273
39	187.93467211723328	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	203.74523615837097	
39	189.25313258171082	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	205.0636966228485	0.09999918937683105
40	189.35313177108765	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	205.16369581222534	1.0084583759307861
40	189.52915573120117	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	205.33971977233887	
40	190.36159014701843	movie	1		272	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	206.17215418815613	2.4920597076416016
40	191.12888717651367	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	206.93945121765137	
40	192.72926902770996	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	208.53983306884766	
40	192.85364985466003	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	208.66421389579773	0.1000673770904541
41	192.9537172317505	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	208.76428127288818	1.0084381103515625
41	193.96215534210205	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	209.77271938323975	2.492030143737793
41	194.32948637008667	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	210.14005041122437	
41	195.92933011054993	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	211.73989415168762	
41	196.45418548583984	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	212.26474952697754	0.10003304481506348
42	196.5542185306549	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	212.3647825717926	0.9918074607849121
42	197.52994394302368	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	213.34050798416138	
42	197.54602599143982	movie	1		289	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	213.35659003257751	2.5003676414489746
42	199.1299421787262	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	214.9405062198639	
42	200.0463936328888	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	215.8569576740265	0.09998726844787598
43	200.14638090133667	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	215.95694494247437	1.008512020111084
43	200.7300570011139	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	216.5406210422516	
43	201.15489292144775	movie	1		282	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	216.96545696258545	2.492030143737793
43	202.3306519985199	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	218.1412160396576	
43	203.64692306518555	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	219.45748710632324	0.10005998611450195
44	203.74698305130005	fix_pre	0		120	42.0	2.5	blank	1.0	219.55754709243774	1.0001037120819092
44	203.93056225776672	pulse	0	t		42.0	2.5	blank	1.0	219.74112629890442	
44	204.74708676338196	movie	1		300	42.0	2.5	blank	1.0	220.55765080451965	2.5003786087036133
44	205.53089356422424	pulse	1	t		42.0	2.5	blank	1.0	221.34145760536194	
44	207.1310224533081	pulse	1	t		42.0	2.5	blank	1.0	222.9415864944458	
44	207.24746537208557	fix_post	2		12	42.0	2.5	blank	1.0	223.05802941322327	0.10004639625549316
45	207.34751176834106	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	223.15807580947876	1.0084898471832275
45	208.3560016155243	movie	1		283	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	224.166565656662	2.491999387741089
45	208.72977781295776	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	224.54034185409546	
45	210.3294186592102	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	226.1399827003479	
45	210.84800100326538	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	226.65856504440308	0.10001921653747559
46	210.94802021980286	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	226.75858426094055	1.0001552104949951
46	211.9316964149475	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	227.7422604560852	
46	211.94817543029785	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	227.75873947143555	2.500380516052246
46	213.53184914588928	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	229.34241318702698	
46	214.4485559463501	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	230.2591199874878	0.10001063346862793
47	214.54856657981873	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	230.35913062095642	1.0085058212280273
47	215.13220024108887	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	230.94276428222656	
47	215.55707240104675	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	231.36763644218445	2.4920144081115723
47	216.73171019554138	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	232.54227423667908	
47	218.04908680915833	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	233.85965085029602	0.1000220775604248
48	218.14910888671875	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	233.95967292785645	1.0085160732269287
48	218.33294558525085	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	234.14350962638855	
48	219.15762495994568	movie	1		249	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	234.96818900108337	2.4922218322753906
48	219.93097043037415	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	235.74153447151184	
48	221.53326034545898	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	237.34382438659668	
48	221.64984679222107	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	237.46041083335876	0.09985232353210449
49	221.74969911575317	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	237.56026315689087	1.0084333419799805
49	222.75813245773315	movie	1		272	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	238.56869649887085	2.4920740127563477
49	223.1316819190979	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	238.9422459602356	
49	224.73150873184204	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	240.54207277297974	
49	225.2502064704895	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	241.0607705116272	0.09999346733093262
50	225.35019993782043	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	241.16076397895813	1.0001635551452637
50	226.3340184688568	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	242.1445825099945	
50	226.3503634929657	movie	1		273	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	242.1609275341034	2.5003669261932373
50	227.93330454826355	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	243.74386858940125	
50	228.85073041915894	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	244.66129446029663	0.10003471374511719
51	228.95076513290405	fix_pre	0		120	49.0	2.5	blank	1.0	244.76132917404175	1.0001933574676514
51	229.53444123268127	pulse	0	t		49.0	2.5	blank	1.0	245.34500527381897	
51	229.9509584903717	movie	1		300	49.0	2.5	blank	1.0	245.7615225315094	2.500321388244629
51	231.13461923599243	pulse	1	t		49.0	2.5	blank	1.0	246.94518327713013	
51	232.45127987861633	fix_post	2		12	49.0	2.5	blank	1.0	248.26184391975403	0.10001683235168457
52	232.55129671096802	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	248.3618607521057	1.0084989070892334
52	232.73490571975708	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	248.54546976089478	
52	233.55979561805725	movie	1		286	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	249.37035965919495	2.49202823638916
52	234.3329770565033	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	250.143541097641	
52	235.9334592819214	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	251.74402332305908	
52	236.0518238544464	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	251.8623878955841	0.09999728202819824
53	236.1518211364746	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	251.9623851776123	1.008561372756958
53	237.16038250923157	movie	1		272	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	252.97094655036926	2.492039918899536
53	237.53454613685608	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	253.34511017799377	
53	239.1336545944214	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	254.94421863555908	
53	239.6524224281311	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	255.4629864692688	0.09994173049926758
54	239.75236415863037	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	255.56292819976807	1.0002243518829346
54	240.73646116256714	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	256.54702520370483	
54	240.7525885105133	movie	1		283	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	256.563152551651	2.500535011291504
54	242.33590841293335	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	258.14647245407104	
54	243.2531235218048	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	259.0636875629425	0.0997457504272461
55	243.35286927223206	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	259.16343331336975	1.0086050033569336
55	243.9365348815918	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	259.7470989227295	
55	244.361474275589	movie	1		275	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	260.1720383167267	2.4919474124908447
55	245.5354425907135	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	261.3460066318512	
55	246.85342168807983	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	262.66398572921753	0.10002470016479492
56	246.95344638824463	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	262.7640104293823	1.0085201263427734
56	247.12923073768616	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	262.93979477882385	
56	247.9619665145874	movie	1		274	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	263.7725305557251	2.4920103549957275
56	248.7293210029602	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	264.5398850440979	
56	250.32947278022766	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	266.14003682136536	
56	250.45397686958313	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	266.2645409107208	0.09997773170471191
57	250.55395460128784	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	266.36451864242554	1.008577823638916
57	251.56253242492676	movie	1		276	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	267.37309646606445	2.4920461177825928
57	251.93028855323792	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	267.7408525943756	
57	253.52986693382263	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	269.3404309749603	
57	254.05457854270935	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	269.86514258384705	0.09995818138122559
58	254.15453672409058	fix_pre	0		118	56.0	2.5	blank	1.0	269.96510076522827	0.983546257019043
58	255.1299021244049	pulse	0	t		56.0	2.5	blank	1.0	270.9404661655426	
58	255.13808298110962	movie	1		301	56.0	2.5	blank	1.0	270.9486470222473	2.5086183547973633
58	256.73019790649414	pulse	1	t		56.0	2.5	blank	1.0	272.54076194763184	
58	257.646701335907	fix_post	2		12	56.0	2.5	blank	1.0	273.4572653770447	0.10001206398010254
59	257.7467133998871	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	273.5572774410248	1.0085208415985107
59	258.33042764663696	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	274.14099168777466	
59	258.7552342414856	movie	1		278	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	274.5657982826233	2.4920177459716797
59	259.9306170940399	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	275.7411811351776	
59	261.2472519874573	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	277.05781602859497	0.10001039505004883
60	261.3472623825073	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	277.157826423645	1.0085186958312988
60	261.53088545799255	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	277.34144949913025	
60	262.3557810783386	movie	1		288	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	278.1663451194763	2.491999864578247
60	263.1310737133026	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	278.9416377544403	
60	264.72947359085083	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	280.5400376319885	
60	264.84778094291687	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	280.65834498405457	0.1000216007232666
61	264.94780254364014	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	280.75836658477783	1.0085351467132568
61	265.9563376903534	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	281.7669017314911	2.4920055866241455
61	266.3316342830658	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	282.1421983242035	
61	267.9295494556427	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	283.7401134967804	
61	268.44834327697754	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	284.25890731811523	0.10006880760192871
62	268.54841208457947	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	284.35897612571716	1.0003674030303955
62	269.5320634841919	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	285.3426275253296	
62	269.54877948760986	movie	1		277	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	285.35934352874756	2.500124216079712
62	271.13092398643494	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	286.94148802757263	
62	272.0489037036896	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	287.85946774482727	0.10004138946533203
63	272.1489450931549	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	287.9595091342926	1.0084748268127441
63	272.73287177085876	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	288.54343581199646	
63	273.15741991996765	movie	1		276	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	288.96798396110535	2.492006540298462
63	274.3309190273285	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	290.1414830684662	
63	275.6494264602661	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	291.4599905014038	0.10001444816589355
64	275.749440908432	fix_pre	0		120	62.0	2.5	blank	1.0	291.5600049495697	1.0001296997070312
64	275.9337649345398	pulse	0	t		62.0	2.5	blank	1.0	291.7443289756775	
64	276.74957060813904	movie	1		300	62.0	2.5	blank	1.0	292.56013464927673	2.5003976821899414
64	277.5335023403168	pulse	1	t		62.0	2.5	blank	1.0	293.34406638145447	
64	279.13389897346497	pulse	1	t		62.0	2.5	blank	1.0	294.94446301460266	
64	279.249968290329	fix_post	2		12	62.0	2.5	blank	1.0	295.0605323314667	0.1000056266784668
65	279.34997391700745	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	295.16053795814514	1.0084898471832275
65	280.3584637641907	movie	1		278	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	296.16902780532837	2.4921274185180664
65	280.7321193218231	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	296.5426833629608	
65	282.3342490196228	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	298.1448130607605	
65	282.85059118270874	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	298.66115522384644	0.0999448299407959
66	282.95053601264954	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	298.76110005378723	1.0001299381256104
66	283.9341974258423	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	299.74476146698	
66	283.95066595077515	movie	1		288	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	299.76122999191284	2.5003695487976074
66	285.5327694416046	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	301.3433334827423	
66	286.45103549957275	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	302.26159954071045	0.10000991821289062
67	286.55104541778564	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	302.36160945892334	1.0085217952728271
67	287.13504123687744	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	302.94560527801514	
67	287.5595672130585	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	303.37013125419617	2.492011785507202
67	288.733206987381	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	304.5437710285187	
67	290.0515789985657	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	305.86214303970337	0.10002326965332031
68	290.151602268219	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	305.9621663093567	1.0084984302520752
68	290.3352372646332	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	306.1458013057709	
68	291.16010069847107	movie	1		289	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	306.97066473960876	2.492046356201172
68	291.9332046508789	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	307.7437686920166	
68	293.53406262397766	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	309.34462666511536	
68	293.65214705467224	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	309.46271109580994	0.09999299049377441
69	293.752140045166	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	309.5627040863037	1.0085012912750244
