trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.8079481124878	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	352.2006781101227	
72	306.63187313079834	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	353.0246031284332	2.499987840652466
72	307.4080309867859	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	353.8007609844208	
72	309.0144009590149	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	355.4071309566498	
72	309.1318609714508	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	355.5245909690857	0.1000521183013916
73	309.2319130897522	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	355.6246430873871	1.0000219345092773
73	310.2319350242615	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	356.62466502189636	2.499540090560913
73	310.6149251461029	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	357.0076551437378	
73	312.2154450416565	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	358.6081750392914	
73	312.7314751148224	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	359.1242051124573	0.09999990463256836
74	312.83147501945496	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	359.22420501708984	0.9921050071716309
74	313.8154299259186	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	360.20815992355347	
74	313.8235800266266	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	360.2163100242615	2.508341073989868
74	315.4147729873657	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	361.8075029850006	
74	316.33192110061646	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	362.72465109825134	0.1000528335571289
75	316.4319739341736	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	362.8247039318085	0.9999141693115234
75	317.01538491249084	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	363.40811491012573	
75	317.4318881034851	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	363.82461810112	2.4999279975891113
75	318.6081669330597	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	365.0008969306946	
75	319.9318161010742	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	366.3245460987091	0.1000678539276123
76	320.03188395500183	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	366.4246139526367	1.000020980834961
76	320.2155730724335	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	366.60830307006836	
76	321.0319049358368	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	367.4246349334717	2.499983072280884
76	321.80802607536316	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	368.20075607299805	
76	323.4078290462494	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	369.8005590438843	
76	323.5318880081177	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	369.92461800575256	0.09955096244812012
77	323.6314389705658	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	370.0241689682007	1.000396966934204
77	324.6318359375	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	371.0245659351349	2.4995250701904297
77	325.0150110721588	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	371.4077410697937	
77	326.6152880191803	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	373.0080180168152	
77	327.13136100769043	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	373.5240910053253	0.10045003890991211
78	327.23181104660034	fix_pre	0		119	76.0	2.5	blank	1.0	373.62454104423523	0.9916839599609375
78	328.2152490615845	pulse	0	t		76.0	2.5	blank	1.0	374.60797905921936	
78	328.2234950065613	movie	1		301	76.0	2.5	blank	1.0	374.61622500419617	2.507923126220703
78	329.8152599334717	pulse	1	t		76.0	2.5	blank	1.0	376.20798993110657	
78	330.731418132782	fix_post	2		12	76.0	2.5	blank	1.0	377.12414813041687	0.10042190551757812
79	330.83184003829956	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	377.22457003593445	0.9995789527893066
79	331.4154050350189	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	377.8081350326538	
79	331.83141899108887	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	378.22414898872375	2.5001280307769775
79	333.0154299736023	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	379.4081599712372	
79	334.33154702186584	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	380.72427701950073	0.10005307197570801
80	334.43160009384155	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	380.82433009147644	1.0000479221343994
80	334.6154520511627	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	381.0081820487976	
80	335.43164801597595	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	381.82437801361084	2.5001931190490723
80	336.21536803245544	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	382.60809803009033	
80	337.8112859725952	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	384.2040159702301	
80	337.931841135025	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	384.3245711326599	0.0999288558959961
81	338.031769990921	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	384.4244999885559	1.0000569820404053
81	339.0318269729614	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	385.4245569705963	2.499948024749756
81	339.4146671295166	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	385.8073971271515	
81	341.0151741504669	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	387.4079041481018	
81	341.5317749977112	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	387.92450499534607	0.09998011589050293
82	341.6317551136017	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	388.0244851112366	0.9917218685150146
82	342.6152410507202	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	389.0079710483551	
82	342.6234769821167	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	389.0162069797516	2.508296012878418
82	344.2153949737549	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	390.60812497138977	
82	345.1317729949951	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	391.52450299263	0.09993195533752441
83	345.23170495033264	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	391.62443494796753	0.9999911785125732
83	345.81518292427063	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	392.2079129219055	
83	346.2316961288452	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	392.6244261264801	2.4995667934417725
83	347.4153079986572	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	393.8080379962921	
83	348.731262922287	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	395.1239929199219	0.10044503211975098
84	348.83170795440674	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	395.2244379520416	0.9999771118164062
84	349.015202999115	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	395.4079329967499	
84	349.83168506622314	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	396.22441506385803	2.4996209144592285
84	350.6151270866394	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	397.0078570842743	
84	352.21389412879944	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	398.6066241264343	
84	352.3313059806824	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	398.72403597831726	0.10044503211975098
85	352.4317510128021	fix_pre	0		120	83.0	2.5	blank	1.0	398.824481010437	0.999553918838501
85	353.4313049316406	movie	1		300	83.0	2.5	blank	1.0	399.8240349292755	2.5004231929779053
85	353.81513714790344	pulse	1	t		83.0	2.5	blank	1.0	400.20786714553833	
85	355.41516399383545	pulse	1	t		83.0	2.5	blank	1.0	401.80789399147034	
85	355.93172812461853	fix_post	2		12	83.0	2.5	blank	1.0	402.3244581222534	0.09994888305664062
87	356.03167700767517	stim	0		1716					402.42440700531006	14.300050973892212
87	357.01517510414124	pulse	0	t						403.4079051017761	
87	358.61517691612244	pulse	0	t						405.0079069137573	
87	360.2151770591736	pulse	0	t						406.6079070568085	
87	361.8151431083679	pulse	0	t						408.2078731060028	
87	363.4150941371918	pulse	0	t						409.80782413482666	
87	365.0151650905609	pulse	0	t						411.4078950881958	
87	366.61508798599243	pulse	0	t						413.0078179836273	
87	368.2150731086731	pulse	0	t						414.607803106308	
87	369.8150780200958	pulse	0	t						416.2078080177307	
