trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.1266975402832	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	308.2135007381439	
68	290.95165038108826	movie	1		286	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	309.038453578949	2.4919888973236084
68	291.72704124450684	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	309.81384444236755	
68	293.3253855705261	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	311.41218876838684	
68	293.44363927841187	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	311.5304424762726	0.10001826286315918
69	293.543657541275	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	311.63046073913574	1.008512020111084
69	294.5521695613861	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	312.6389727592468	2.4921035766601562
69	294.9263389110565	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	313.01314210891724	
69	296.525678396225	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	314.6124815940857	
69	297.04427313804626	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	315.131076335907	0.09995341300964355
70	297.1442265510559	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	315.2310297489166	1.000070571899414
70	298.1279442310333	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	316.21474742889404	
70	298.1442971229553	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	316.23110032081604	2.500493049621582
70	299.7266936302185	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	317.8134968280792	
70	300.6447901725769	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	318.7315933704376	0.09993767738342285
71	300.7447278499603	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	318.83153104782104	1.0084941387176514
71	301.32863759994507	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	319.4154407978058	
71	301.753221988678	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	319.8400251865387	2.4920616149902344
71	302.92723393440247	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	321.0140371322632	
71	304.2452836036682	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	322.33208680152893	0.09997892379760742
72	304.3452625274658	fix_pre	0		120	70.0	2.5	blank	1.0	322.43206572532654	1.0001487731933594
72	304.5292091369629	pulse	0	t		70.0	2.5	blank	1.0	322.6160123348236	
72	305.3454113006592	movie	1		300	70.0	2.5	blank	1.0	323.4322144985199	2.500382661819458
72	306.129141330719	pulse	1	t		70.0	2.5	blank	1.0	324.2159445285797	
72	307.7293441295624	pulse	1	t		70.0	2.5	blank	1.0	325.8161473274231	
72	307.84579396247864	fix_post	2		12	70.0	2.5	blank	1.0	325.93259716033936	0.10001993179321289
73	307.94581389427185	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	326.03261709213257	1.0085015296936035
73	308.95431542396545	movie	1		286	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	327.0411186218262	2.4920499324798584
73	309.328049659729	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	327.4148528575897	
73	310.92788434028625	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	329.014687538147	
73	311.4463653564453	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	329.53316855430603	0.09996700286865234
74	311.54633235931396	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	329.6331355571747	1.0085556507110596
74	312.53010177612305	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	330.61690497398376	
74	312.554888010025	movie	1		289	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	330.64169120788574	2.4919862747192383
74	314.12926483154297	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	332.2160680294037	
74	315.04687428474426	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	333.133677482605	0.10003972053527832
75	315.14691400527954	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	333.23371720314026	1.0084950923919678
75	315.73066759109497	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	333.8174707889557	
75	316.1554090976715	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	334.2422122955322	2.492016315460205
75	317.32913041114807	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	335.4159336090088	
75	318.6474254131317	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	336.73422861099243	0.10003304481506348
76	318.7474584579468	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	336.8342616558075	1.0084915161132812
76	318.9238393306732	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	337.01064252853394	
76	319.75594997406006	movie	1		275	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	337.8427531719208	2.4920501708984375
76	320.5291163921356	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	338.61591958999634	
76	322.12977623939514	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	340.21657943725586	
76	322.2480001449585	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	340.3348033428192	0.0999906063079834
77	322.3479907512665	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	340.4347939491272	1.008495569229126
77	323.3564863204956	movie	1		289	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	341.4432895183563	2.492039203643799
77	323.72395730018616	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	341.8107604980469	
77	325.3237626552582	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	343.4105658531189	
77	325.8485255241394	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	343.9353287220001	0.10007381439208984
78	325.9485993385315	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	344.0354025363922	0.9917213916778564
78	326.92394065856934	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	345.01074385643005	
78	326.94032073020935	movie	1		281	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	345.02712392807007	2.5003821849823
78	328.52415442466736	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	346.6109576225281	
78	329.44070291519165	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	347.52750611305237	0.10001826286315918
79	329.5407211780548	fix_pre	0		120	77.0	2.5	blank	1.0	347.6275243759155	1.0001261234283447
79	330.124391078949	pulse	0	t		77.0	2.5	blank	1.0	348.2111942768097	
79	330.54084730148315	movie	1		300	77.0	2.5	blank	1.0	348.6276504993439	2.5004031658172607
79	331.72488045692444	pulse	1	t		77.0	2.5	blank	1.0	349.81168365478516	
79	333.0412504673004	fix_post	2		12	77.0	2.5	blank	1.0	351.12805366516113	0.1000065803527832
80	333.1412570476532	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	351.2280602455139	1.008469820022583
80	333.32485032081604	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	351.41165351867676	
80	334.1497268676758	movie	1		286	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	352.2365300655365	2.492060422897339
80	334.9253845214844	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	353.0121877193451	
80	336.5253176689148	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	354.6121208667755	
80	336.6417872905731	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	354.72859048843384	0.10001444816589355
81	336.741801738739	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	354.82860493659973	1.008488655090332
81	337.75029039382935	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	355.83709359169006	2.492042303085327
81	338.1259489059448	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	356.21275210380554	
81	339.72591161727905	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	357.81271481513977	
81	340.2423326969147	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	358.3291358947754	0.1000208854675293
82	340.3423535823822	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	358.4291567802429	1.0002355575561523
82	341.32602977752686	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	359.4128329753876	
82	341.34258913993835	movie	1		288	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	359.4293923377991	2.500279188156128
82	342.9248299598694	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	361.0116331577301	
82	343.8428683280945	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	361.9296715259552	0.1000516414642334
83	343.9429199695587	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	362.02972316741943	1.00848388671875
83	344.52658462524414	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	362.61338782310486	
83	344.95140385627747	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	363.0382070541382	2.492060899734497
83	346.1251780986786	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	364.2119812965393	
83	347.44346475601196	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	365.5302679538727	0.0999596118927002
84	347.54342436790466	fix_pre	0		120	82.0	2.5	blank	1.0	365.6302275657654	1.0001959800720215
84	347.72699332237244	pulse	0	t		82.0	2.5	blank	1.0	365.81379652023315	
84	348.5436203479767	movie	1		300	82.0	2.5	blank	1.0	366.6304235458374	2.5003275871276855
84	349.32728338241577	pulse	1	t		82.0	2.5	blank	1.0	367.4140865802765	
84	350.9274809360504	pulse	1	t		82.0	2.5	blank	1.0	369.01428413391113	
84	351.04394793510437	fix_post	2		12	82.0	2.5	blank	1.0	369.1307511329651	0.10003209114074707
85	351.1439800262451	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	369.23078322410583	1.0085110664367676
85	352.1524910926819	movie	1		281	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	370.2392942905426	2.4920382499694824
85	352.52631163597107	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	370.6131148338318	
85	354.12585711479187	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	372.2126603126526	
85	354.64452934265137	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	372.7313325405121	0.10000491142272949
87	354.7445342540741	stim	0		1715					372.8313374519348	14.293774843215942
87	355.7282350063324	pulse	0	t						373.8150382041931	
87	357.3284432888031	pulse	0	t						375.4152464866638	
87	358.9287712574005	pulse	0	t						377.01557445526123	
87	360.5290017127991	pulse	0	t						378.6158049106598	
87	362.1292657852173	pulse	0	t						380.216068983078	
87	363.72941851615906	pulse	0	t						381.8162217140198	
87	365.32967233657837	pulse	0	t						383.4164755344391	
87	366.93000745773315	pulse	0	t						385.0168106555939	
87	368.5301442146301	pulse	0	t						386.61694741249084	
