trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.09913516044617	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	175.630708694458	2.5087244510650635
34	163.69164180755615	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	177.223215341568	
34	164.60785961151123	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	178.13943314552307	0.10003137588500977
35	164.70789098739624	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	178.23946452140808	1.0001401901245117
35	165.29141807556152	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	178.82299160957336	
35	165.70803117752075	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	179.2396047115326	2.5003812313079834
35	166.8916952610016	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	180.42326879501343	
35	168.20841240882874	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	181.73998594284058	0.10006880760192871
36	168.30848121643066	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	181.8400547504425	1.0000910758972168
36	168.49197268486023	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	182.02354621887207	
36	169.30857229232788	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	182.84014582633972	2.5003697872161865
36	170.09216380119324	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	183.62373733520508	
36	171.69246244430542	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	185.22403597831726	
36	171.80894207954407	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	185.3405156135559	0.10001397132873535
37	171.9089560508728	fix_pre	0		120	35.0	2.5	blank	1.0	185.44052958488464	1.0001511573791504
37	172.90910720825195	movie	1		299	35.0	2.5	blank	1.0	186.4406807422638	2.4920263290405273
37	173.29262852668762	pulse	1	t		35.0	2.5	blank	1.0	186.82420206069946	
37	174.8928439617157	pulse	1	t		35.0	2.5	blank	1.0	188.42441749572754	
37	175.40113353729248	fix_post	2		12	35.0	2.5	blank	1.0	188.93270707130432	0.1000223159790039
38	175.50115585327148	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	189.03272938728333	1.0085830688476562
38	176.4930875301361	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	190.02466106414795	
38	176.50973892211914	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	190.04131245613098	2.500276803970337
38	178.08941054344177	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	191.6209840774536	
38	179.01001572608948	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	192.54158926010132	0.10001635551452637
39	179.110032081604	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	192.64160561561584	1.0001685619354248
39	179.69362497329712	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	193.22519850730896	
39	180.11020064353943	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	193.64177417755127	2.5003678798675537
39	181.29055404663086	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	194.8221275806427	
39	182.61056852340698	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	196.14214205741882	0.10001635551452637
40	182.7105848789215	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	196.24215841293335	1.0001544952392578
40	182.8940770626068	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	196.42565059661865	
40	183.71073937416077	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	197.2423129081726	2.5003628730773926
40	184.489985704422	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	198.02155923843384	
40	186.09039878845215	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	199.621972322464	
40	186.21110224723816	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	199.74267578125	0.10004067420959473
41	186.31114292144775	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	199.8427164554596	1.0001296997070312
41	187.31127262115479	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	200.84284615516663	2.4920339584350586
41	187.69062113761902	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	201.22219467163086	
41	189.29062247276306	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	202.8221960067749	
41	189.80330657958984	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	203.33488011360168	0.10001683235168457
42	189.90332341194153	fix_pre	0		120	40.0	2.5	blank	1.0	203.43489694595337	1.000166893005371
42	190.89525365829468	pulse	0	t		40.0	2.5	blank	1.0	204.42682719230652	
42	190.9034903049469	movie	1		301	40.0	2.5	blank	1.0	204.43506383895874	2.508692502975464
42	192.49549436569214	pulse	1	t		40.0	2.5	blank	1.0	206.02706789970398	
42	193.41218280792236	fix_post	2		12	40.0	2.5	blank	1.0	206.9437563419342	0.1000211238861084
43	193.51220393180847	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	207.0437774658203	1.0001471042633057
43	194.09573340415955	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	207.6273069381714	
43	194.51235103607178	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	208.04392457008362	2.500401735305786
43	195.6917383670807	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	209.22331190109253	
43	197.01275277137756	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	210.5443263053894	0.10000109672546387
44	197.11275386810303	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	210.64432740211487	1.0001204013824463
44	197.29625916481018	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	210.82783269882202	
44	198.11287426948547	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	211.64444780349731	2.500394821166992
44	198.8920955657959	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	212.42366909980774	
44	200.4924509525299	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	214.02402448654175	
44	200.61326909065247	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	214.1448426246643	0.10004258155822754
45	200.7133116722107	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	214.24488520622253	1.0001161098480225
45	201.71342778205872	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	215.24500131607056	2.4920403957366943
45	202.09317111968994	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	215.62474465370178	
45	203.69280457496643	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	217.22437810897827	
45	204.2054681777954	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	217.73704171180725	0.10001087188720703
46	204.30547904968262	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	217.83705258369446	1.0004024505615234
46	205.28938007354736	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	218.8209536075592	
46	205.30588150024414	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	218.83745503425598	2.5084714889526367
46	206.8893759250641	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	220.42094945907593	
46	207.81435298919678	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	221.34592652320862	0.1000053882598877
47	207.91435837745667	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	221.4459319114685	1.0001895427703857
47	208.48962116241455	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	222.0211946964264	
47	208.91454792022705	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	222.4461214542389	2.5003726482391357
47	210.08988213539124	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	223.62145566940308	
47	211.4149205684662	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	224.94649410247803	0.09998130798339844
48	211.51490187644958	fix_pre	0		108	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	225.04647541046143	1.0001485347747803
48	211.6900794506073	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	225.22165298461914	
48	212.51505041122437	movie	1		299	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	226.0466239452362	2.5003745555877686
48	213.29031586647034	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	226.82188940048218	
48	214.89055466651917	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	228.422128200531	
48	215.01542496681213	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	228.54699850082397	0.10001778602600098
49	215.11544275283813	fix_pre	0		120	47.0	2.5	blank	1.0	228.64701628684998	1.000171422958374
49	216.1156141757965	movie	1		299	47.0	2.5	blank	1.0	229.64718770980835	2.492018222808838
49	216.490962266922	pulse	1	t		47.0	2.5	blank	1.0	230.02253580093384	
49	218.09102606773376	pulse	1	t		47.0	2.5	blank	1.0	231.6225996017456	
49	218.60763239860535	fix_post	2		12	47.0	2.5	blank	1.0	232.1392059326172	0.10002899169921875
50	218.70766139030457	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	232.2392349243164	1.0001590251922607
50	219.69125294685364	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	233.22282648086548	
50	219.70782041549683	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	233.23939394950867	2.5004067420959473
50	221.2917182445526	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	234.82329177856445	
50	222.20822715759277	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	235.73980069160461	0.10000824928283691
51	222.3082354068756	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	235.83980894088745	1.0000996589660645
51	222.89174890518188	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	236.42332243919373	
51	223.30833506584167	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	236.83990859985352	2.5003817081451416
51	224.4919970035553	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	238.02357053756714	
51	225.80871677398682	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	239.34029030799866	0.10001254081726074
52	225.90872931480408	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	239.44030284881592	1.0001418590545654
52	226.092223405838	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	239.62379693984985	
52	226.90887117385864	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	240.44044470787048	2.500399351119995
52	227.69250988960266	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	241.2240834236145	
52	229.29273295402527	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	242.8243064880371	
52	229.40927052497864	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	242.94084405899048	0.10000038146972656
53	229.50927090644836	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	243.0408444404602	1.000150442123413
53	230.50942134857178	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	244.04099488258362	2.5003833770751953
53	230.893052816391	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	244.42462635040283	
53	232.49321150779724	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	246.02478504180908	
53	233.00980472564697	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	246.5413782596588	0.1000070571899414
54	233.1098117828369	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	246.64138531684875	1.0002126693725586
54	234.09340858459473	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	247.62498211860657	
54	234.11002445220947	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	247.6415979862213	2.5003342628479004
54	235.69011044502258	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	249.22168397903442	
54	236.61035871505737	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	250.1419322490692	0.1000511646270752
55	236.71040987968445	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	250.2419834136963	1.0001273155212402
55	237.2939314842224	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	250.82550501823425	
55	237.7105371952057	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	251.24211072921753	2.5003318786621094
55	238.89016389846802	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	252.42173743247986	
55	240.2108690738678	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	253.74244260787964	0.10001397132873535
56	240.31088304519653	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	253.84245657920837	1.000185489654541
56	240.49437928199768	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	254.02595281600952	
56	241.31106853485107	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	254.84264206886292	2.5003714561462402
56	242.0903286933899	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	255.62190222740173	
56	243.69063997268677	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	257.2222135066986	
56	243.81143999099731	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	257.34301352500916	0.09999203681945801
57	243.91143202781677	fix_pre	0		120	55.0	2.5	blank	1.0	257.4430055618286	1.0001423358917236
57	244.9115743637085	movie	1		299	55.0	2.5	blank	1.0	258.44314789772034	2.492067813873291
57	245.29512286186218	pulse	1	t		55.0	2.5	blank	1.0	258.826696395874	
57	246.89531111717224	pulse	1	t		55.0	2.5	blank	1.0	260.4268846511841	
57	247.4036421775818	fix_post	2		12	55.0	2.5	blank	1.0	260.9352157115936	0.10001659393310547
58	247.5036587715149	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	261.03523230552673	1.00850510597229
58	248.4956362247467	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	262.02720975875854	
58	248.51216387748718	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	262.043737411499	2.5003325939178467
58	250.0920581817627	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	263.62363171577454	
58	251.01249647140503	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	264.54407000541687	0.10008001327514648
59	251.11257648468018	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	264.644150018692	1.0000889301300049
59	251.696053981781	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	265.22762751579285	
59	252.11266541481018	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	265.644238948822	2.5004019737243652
59	253.2919282913208	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	266.82350182533264	
59	254.61306738853455	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	268.1446409225464	0.09998583793640137
60	254.71305322647095	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	268.2446267604828	1.0001459121704102
60	254.89657020568848	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	268.4281437397003	
60	255.71319913864136	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	269.2447726726532	2.5004091262817383
60	256.4924728870392	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	270.024046421051	
60	258.09280729293823	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	271.6243808269501	
60	258.2136082649231	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	271.74518179893494	0.10002899169921875
61	258.3136372566223	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	271.84521079063416	1.0001049041748047
61	259.3137421607971	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	272.84531569480896	2.492056131362915
61	259.6890344619751	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	273.22060799598694	
61	261.28926610946655	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	274.8208396434784	
61	261.80579829216003	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	275.3373718261719	0.10000228881835938
62	261.9058005809784	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	275.43737411499023	1.0002105236053467
62	262.8894500732422	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	276.421023607254	
62	262.90601110458374	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	276.4375846385956	2.5003106594085693
62	264.48971915245056	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	278.0212926864624	
62	265.4063217639923	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	278.93789529800415	0.10004925727844238
63	265.50637102127075	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	279.0379445552826	1.000129222869873
63	266.0898745059967	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	279.62144804000854	
63	266.5065002441406	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	280.03807377815247	2.500365972518921
63	267.6901729106903	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	281.22174644470215	
63	269.00686621665955	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	282.5384397506714	0.10000109672546387
64	269.106867313385	fix_pre	0		120	62.0	2.5	blank	1.0	282.63844084739685	1.0001652240753174
64	269.2904198169708	pulse	0	t		62.0	2.5	blank	1.0	282.82199335098267	
64	270.1070325374603	movie	1		300	62.0	2.5	blank	1.0	283.63860607147217	2.5003621578216553
64	270.8905951976776	pulse	1	t		62.0	2.5	blank	1.0	284.42216873168945	
64	272.4908411502838	pulse	1	t		62.0	2.5	blank	1.0	286.02241468429565	
64	272.607394695282	fix_post	2		12	62.0	2.5	blank	1.0	286.1389682292938	0.10001850128173828
65	272.7074131965637	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	286.23898673057556	1.000162124633789
65	273.7075753211975	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	287.23914885520935	2.492079496383667
65	274.0911374092102	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	287.62271094322205	
65	275.69135069847107	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	289.2229242324829	
65	276.1996548175812	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	289.731228351593	0.0999755859375
66	276.2996304035187	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	289.8312039375305	1.0003418922424316
66	277.2915732860565	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	290.82314682006836	
66	277.2999722957611	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	290.83154582977295	2.508558750152588
66	278.89186573028564	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	292.4234392642975	
66	279.8085310459137	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	293.34010457992554	0.0999758243560791
67	279.9085068702698	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	293.4400804042816	1.0001420974731445
67	280.4920482635498	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	294.02362179756165	
67	280.9086489677429	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	294.44022250175476	2.5003881454467773
67	282.09237408638	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	295.62394762039185	
67	283.4090371131897	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	296.94061064720154	0.10000133514404297
68	283.50903844833374	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	297.0406119823456	1.000154972076416
68	283.6926212310791	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	297.22419476509094	
