trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	295.0651202201843	fix_pre	0		120	70.0	2.5	blank	1.0	315.76668643951416	1.000053882598877
72	295.2487602233887	pulse	0	t		70.0	2.5	blank	1.0	315.9503264427185	
72	296.0651741027832	movie	1		300	70.0	2.5	blank	1.0	316.76674032211304	2.4999969005584717
72	296.8486771583557	pulse	1	t		70.0	2.5	blank	1.0	317.55024337768555	
72	298.44869923591614	pulse	1	t		70.0	2.5	blank	1.0	319.150265455246	
72	298.5651710033417	fix_post	2		12	70.0	2.5	blank	1.0	319.2667372226715	0.0999760627746582
73	298.66514706611633	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	319.36671328544617	0.9999301433563232
73	299.66507720947266	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	320.3666434288025	2.5000529289245605
73	300.0488181114197	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	320.7503843307495	
73	301.64869809150696	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	322.3502643108368	
73	302.1651301383972	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	322.86669635772705	0.1000370979309082
74	302.2651672363281	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	322.96673345565796	0.9916298389434814
74	303.24865102767944	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	323.9502172470093	
74	303.2567970752716	movie	1		253	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	323.95836329460144	2.508453130722046
74	304.8477551937103	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	325.54932141304016	
74	305.76525020599365	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	326.4668164253235	0.1000518798828125
75	305.86530208587646	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	326.5668683052063	0.9998171329498291
75	306.44843101501465	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	327.1499972343445	
75	306.8651192188263	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	327.5666854381561	2.5001018047332764
75	308.0486741065979	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	328.75024032592773	
75	309.36522102355957	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	330.0667872428894	0.09992814064025879
76	309.46514916419983	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	330.16671538352966	1.0000059604644775
76	309.64864802360535	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	330.3502142429352	
76	310.4651551246643	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	331.16672134399414	2.499948024749756
76	311.2486231327057	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	331.9501893520355	
76	312.8469831943512	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	333.54854941368103	
76	312.96510314941406	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	333.6666693687439	0.09999299049377441
77	313.06509613990784	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	333.76666235923767	1.000032901763916
77	314.06512904167175	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	334.7666952610016	2.499981164932251
77	314.44869923591614	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	335.150265455246	
77	316.0485441684723	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	336.7501103878021	
77	316.565110206604	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	337.26667642593384	0.09994792938232422
78	316.6650581359863	fix_pre	0		119	76.0	2.5	blank	1.0	337.36662435531616	0.9916739463806152
78	317.64859104156494	pulse	0	t		76.0	2.5	blank	1.0	338.3501572608948	
78	317.65673208236694	movie	1		301	76.0	2.5	blank	1.0	338.3582983016968	2.508415937423706
78	319.24854612350464	pulse	1	t		76.0	2.5	blank	1.0	339.9501123428345	
78	320.16514801979065	fix_post	2		12	76.0	2.5	blank	1.0	340.8667142391205	0.09984302520751953
79	320.26499104499817	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	340.966557264328	1.0000929832458496
79	320.8485691547394	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	341.5501353740692	
79	321.265084028244	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	341.96665024757385	2.499907970428467
79	322.448637008667	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	343.1502032279968	
79	323.7649919986725	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	344.4665582180023	0.10006999969482422
80	323.8650619983673	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	344.56662821769714	1.0000500679016113
80	324.0485861301422	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	344.75015234947205	
80	324.8651120662689	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	345.56667828559875	2.500009059906006
80	325.64860105514526	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	346.3501672744751	
80	327.24744606018066	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	347.9490122795105	
80	327.3651211261749	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	348.06668734550476	0.09987187385559082
81	327.4649930000305	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	348.16655921936035	0.9999940395355225
81	328.46498703956604	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	349.1665532588959	2.4999871253967285
81	328.84988808631897	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	349.5514543056488	
81	330.4484782218933	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	351.15004444122314	
81	330.96497416496277	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	351.6665403842926	0.10001802444458008
82	331.06499218940735	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	351.7665584087372	0.991675853729248
82	332.0484890937805	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	352.75005531311035	
82	332.0566680431366	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	352.75823426246643	2.5083110332489014
82	333.6496181488037	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	354.35118436813354	
82	334.5649790763855	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	355.26654529571533	0.10004305839538574
83	334.6650221347809	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	355.3665883541107	1.0000078678131104
83	335.2484700679779	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	355.95003628730774	
83	335.665030002594	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	356.3665962219238	2.4995172023773193
83	336.84856820106506	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	357.5501344203949	
83	338.1645472049713	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	358.86611342430115	0.1004488468170166
84	338.26499605178833	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	358.96656227111816	1.0001270771026611
84	338.4485352039337	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	359.15010142326355	
84	339.265123128891	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	359.9666893482208	2.499964952468872
84	340.0485031604767	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	360.7500693798065	
84	341.64799213409424	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	362.3495583534241	
84	341.76508808135986	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	362.4666543006897	0.0998680591583252
85	341.8649561405182	fix_pre	0		120	83.0	2.5	blank	1.0	362.566522359848	1.0000438690185547
85	342.86500000953674	movie	1		300	83.0	2.5	blank	1.0	363.5665662288666	2.4999940395355225
85	343.2484700679779	pulse	1	t		83.0	2.5	blank	1.0	363.95003628730774	
85	344.8483920097351	pulse	1	t		83.0	2.5	blank	1.0	365.54995822906494	
85	345.36499404907227	fix_post	2		12	83.0	2.5	blank	1.0	366.0665602684021	0.099945068359375
87	345.46493911743164	stim	0		1716					366.1665053367615	14.299982070922852
87	346.4484601020813	pulse	0	t						367.15002632141113	
87	348.04837012290955	pulse	0	t						368.7499363422394	
87	349.6483781337738	pulse	0	t						370.34994435310364	
87	351.24845814704895	pulse	0	t						371.9500243663788	
87	352.8483760356903	pulse	0	t						373.54994225502014	
87	354.44843101501465	pulse	0	t						375.1499972343445	
87	356.0484290122986	pulse	0	t						376.7499952316284	
87	357.64852023124695	pulse	0	t						378.3500864505768	
87	359.2484540939331	pulse	0	t						379.95002031326294	
