trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.13289999961853	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	222.35003113746643	0.09990596771240234
35	164.23280596733093	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	222.44993710517883	1.000154972076416
35	164.8089120388031	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	223.026043176651	
35	165.23296093940735	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	223.45009207725525	2.5004100799560547
35	166.40953588485718	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	224.62666702270508	
35	167.7333710193634	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	225.9505021572113	0.10001087188720703
36	167.8333818912506	fix_pre	0		120	34.0	2.5	blank	1.0	226.0505130290985	1.000143051147461
36	168.00950288772583	pulse	0	t		34.0	2.5	blank	1.0	226.22663402557373	
36	168.83352494239807	movie	1		300	34.0	2.5	blank	1.0	227.05065608024597	2.500415086746216
36	169.6096019744873	pulse	1	t		34.0	2.5	blank	1.0	227.8267331123352	
36	171.20896697044373	pulse	1	t		34.0	2.5	blank	1.0	229.42609810829163	
36	171.3339400291443	fix_post	2		12	34.0	2.5	blank	1.0	229.5510711669922	0.09994888305664062
37	171.43388891220093	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	229.65102005004883	1.0001559257507324
37	172.43404483795166	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	230.65117597579956	2.4920310974121094
37	172.80918097496033	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	231.02631211280823	
37	174.40955996513367	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	232.62669110298157	
37	174.92607593536377	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	233.14320707321167	0.09999799728393555
38	175.0260739326477	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	233.2432050704956	0.9918630123138428
38	176.00981092453003	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	234.22694206237793	
38	176.01793694496155	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	234.23506808280945	2.5086820125579834
38	177.61075401306152	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	235.82788515090942	
38	178.52661895751953	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	236.74375009536743	0.10004186630249023
39	178.62666082382202	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	236.84379196166992	1.0000910758972168
39	179.210294008255	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	237.4274251461029	
39	179.62675189971924	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	237.84388303756714	2.500394105911255
39	180.81051683425903	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	239.02764797210693	
39	182.1271460056305	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	240.3442771434784	0.1000218391418457
40	182.22716784477234	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	240.44429898262024	1.0001630783081055
40	182.410747051239	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	240.6278781890869	
40	183.22733092308044	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	241.44446206092834	2.5003609657287598
40	184.01099300384521	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	242.22812414169312	
40	185.61123704910278	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	243.82836818695068	
40	185.7276918888092	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	243.9448230266571	0.10001015663146973
41	185.82770204544067	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	244.04483318328857	1.0001537799835205
41	186.8278558254242	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	245.0449869632721	2.492039203643799
41	187.21266388893127	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	245.42979502677917	
41	188.8117799758911	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	247.028911113739	
41	189.319895029068	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	247.5370261669159	0.1000208854675293
42	189.41991591453552	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	247.63704705238342	1.000148057937622
42	190.41193389892578	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	248.62906503677368	
42	190.42006397247314	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	248.63719511032104	2.5087130069732666
42	192.01708984375	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	250.2342209815979	
42	192.9287769794464	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	251.1459081172943	0.10001993179321289
43	193.02879691123962	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	251.24592804908752	1.0001559257507324
43	193.61250591278076	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	251.82963705062866	
43	194.02895283699036	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	252.24608397483826	2.500420093536377
43	195.21271395683289	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	253.4298450946808	
43	196.52937293052673	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	254.74650406837463	0.09995293617248535
44	196.62932586669922	fix_pre	0		120	42.0	2.5	blank	1.0	254.84645700454712	1.0001490116119385
44	196.8129529953003	pulse	0	t		42.0	2.5	blank	1.0	255.0300841331482	
44	197.62947487831116	movie	1		300	42.0	2.5	blank	1.0	255.84660601615906	2.500378131866455
44	198.4131109714508	pulse	1	t		42.0	2.5	blank	1.0	256.6302421092987	
44	200.01333093643188	pulse	1	t		42.0	2.5	blank	1.0	258.2304620742798	
44	200.1298530101776	fix_post	2		12	42.0	2.5	blank	1.0	258.3469841480255	0.10004281997680664
45	200.22989583015442	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	258.4470269680023	0.9917972087860107
45	201.22169303894043	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	259.43882417678833	2.5003488063812256
45	201.6137969493866	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	259.8309280872345	
45	203.21392798423767	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	261.43105912208557	
45	203.72204184532166	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	261.93917298316956	0.10002303123474121
46	203.8220648765564	fix_pre	0		116	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	262.0391960144043	1.0001511573791504
46	204.8141758441925	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	263.0313069820404	
46	204.82221603393555	movie	1		248	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	263.03934717178345	2.508720874786377
46	206.41487789154053	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	264.6320090293884	
46	207.33093690872192	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	265.5480680465698	0.10003995895385742
47	207.43097686767578	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	265.6481080055237	1.0001399517059326
47	208.01472187042236	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	266.23185300827026	
47	208.4311168193817	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	266.6482479572296	2.5003321170806885
47	209.61496305465698	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	267.8320941925049	
47	210.9314489364624	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	269.1485800743103	0.10002899169921875
48	211.03147792816162	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	269.2486090660095	1.0001630783081055
48	211.2151379585266	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	269.4322690963745	
48	212.03164100646973	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	270.2487721443176	2.500370979309082
48	212.81529688835144	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	271.03242802619934	
48	214.41548085212708	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	272.632611989975	
48	214.5320119857788	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	272.7491431236267	0.10000491142272949
49	214.63201689720154	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	272.84914803504944	0.9918179512023926
49	215.62383484840393	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	273.84096598625183	2.5003581047058105
49	216.01595783233643	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	274.2330889701843	
49	217.60866689682007	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	275.82579803466797	
49	218.12419295310974	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	276.34132409095764	0.10002708435058594
50	218.22422003746033	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	276.4413511753082	1.0001418590545654
50	219.20880889892578	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	277.4259400367737	
50	219.2243618965149	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	277.4414930343628	2.5087411403656006
50	220.81693291664124	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	279.03406405448914	
50	221.7331030368805	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	279.9502341747284	0.09999394416809082
51	221.83309698104858	fix_pre	0		120	49.0	2.5	blank	1.0	280.0502281188965	1.0001559257507324
51	222.40912890434265	pulse	0	t		49.0	2.5	blank	1.0	280.62626004219055	
51	222.83325290679932	movie	1		300	49.0	2.5	blank	1.0	281.0503840446472	2.5003960132598877
51	224.009379863739	pulse	1	t		49.0	2.5	blank	1.0	282.2265110015869	
51	225.3336489200592	fix_post	2		12	49.0	2.5	blank	1.0	283.5507800579071	0.09998798370361328
52	225.43363690376282	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	283.6507680416107	1.0001509189605713
52	225.60880088806152	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	283.8259320259094	
52	226.4337878227234	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	284.6509189605713	2.5003561973571777
52	227.20904183387756	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	285.42617297172546	
52	228.80927395820618	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	287.0264050960541	
52	228.93414402008057	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	287.15127515792847	0.10002684593200684
53	229.03417086601257	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	287.2513020038605	0.9917960166931152
53	230.0259668827057	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	288.2430980205536	2.5003881454467773
53	230.4099838733673	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	288.6271150112152	
53	232.00981998443604	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	290.22695112228394	
53	232.52635502815247	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	290.74348616600037	0.10001087188720703
54	232.62636590003967	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	290.8434970378876	0.9918150901794434
54	233.6100718975067	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	291.8272030353546	
54	233.61818099021912	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	291.835312128067	2.508730888366699
54	235.21105289459229	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	293.4281840324402	
54	236.12691187858582	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	294.3440430164337	0.10002899169921875
55	236.22694087028503	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	294.44407200813293	1.000110149383545
55	236.81059288978577	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	295.02772402763367	
55	237.22705101966858	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	295.4441821575165	2.5003788471221924
55	238.4108510017395	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	296.6279821395874	
55	239.72742986679077	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	297.9445610046387	0.1000070571899414
56	239.8274369239807	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	298.0445680618286	1.0002429485321045
56	240.01106595993042	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	298.2281970977783	
56	240.82767987251282	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	299.0448110103607	2.50032901763916
56	241.61122798919678	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	299.8283591270447	
56	243.2118649482727	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	301.4289960861206	
56	243.32800889015198	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	301.5451400279999	0.09996914863586426
57	243.42797803878784	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	301.64510917663574	1.0001649856567383
57	244.42814302444458	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	302.6452741622925	2.4920339584350586
57	244.81650805473328	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	303.0336391925812	
57	246.41201496124268	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	304.6291460990906	
57	246.92017698287964	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	305.13730812072754	0.10003089904785156
58	247.0202078819275	fix_pre	0		120	56.0	2.5	blank	1.0	305.2373390197754	1.000133991241455
58	248.01214289665222	pulse	0	t		56.0	2.5	blank	1.0	306.2292740345001	
58	248.02034187316895	movie	1		301	56.0	2.5	blank	1.0	306.23747301101685	2.5088350772857666
58	249.61244082450867	pulse	1	t		56.0	2.5	blank	1.0	307.82957196235657	
58	250.5291769504547	fix_post	2		12	56.0	2.5	blank	1.0	308.7463080883026	0.09991693496704102
59	250.62909388542175	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	308.84622502326965	1.0002491474151611
59	251.2126748561859	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	309.4298059940338	
59	251.6293430328369	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	309.8464741706848	2.5002338886260986
59	252.81309986114502	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	311.0302309989929	
59	254.129576921463	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	312.3467080593109	0.10001993179321289
60	254.22959685325623	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	312.4467279911041	1.0001611709594727
60	254.41316294670105	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	312.63029408454895	
60	255.2297580242157	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	313.4468891620636	2.5003538131713867
60	256.01335883140564	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	314.23048996925354	
60	257.613737821579	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	315.8308689594269	
60	257.7301118373871	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	315.947242975235	0.10000300407409668
61	257.8301148414612	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	316.0472459793091	1.0001749992370605
61	258.83028984069824	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	317.04742097854614	2.4921391010284424
61	259.2147719860077	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	317.4319031238556	
61	260.8141100406647	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	319.0312411785126	
61	261.3224289417267	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	319.5395600795746	0.10001397132873535
62	261.4224429130554	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	319.6395740509033	1.0000340938568115
62	262.4143068790436	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	320.6314380168915	
62	262.42247700691223	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	320.63960814476013	2.5087430477142334
62	264.0149869918823	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	322.2321181297302	
62	264.93122005462646	fix_post	2		11	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	323.14835119247437	0.10007596015930176
63	265.03129601478577	fix_pre	0		120	61.0	2.5	blank	1.0	323.24842715263367	1.0001089572906494
63	265.61490082740784	pulse	0	t		61.0	2.5	blank	1.0	323.83203196525574	
63	266.0314049720764	movie	1		300	61.0	2.5	blank	1.0	324.2485361099243	2.5003628730773926
63	267.21508502960205	pulse	1	t		61.0	2.5	blank	1.0	325.43221616744995	
63	268.5317678451538	fix_post	2		12	61.0	2.5	blank	1.0	326.7488989830017	0.09995603561401367
64	268.6317238807678	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	326.8488550186157	1.0001611709594727
64	268.81527185440063	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	327.03240299224854	
64	269.6318850517273	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	327.8490161895752	2.5003907680511475
64	270.415638923645	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	328.6327700614929	
64	272.01592683792114	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	330.23305797576904	
64	272.13227581977844	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	330.34940695762634	0.10001516342163086
65	272.2322909832001	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	330.449422121048	1.0001580715179443
65	273.232449054718	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	331.4495801925659	2.492011785507202
65	273.6209008693695	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	331.8380320072174	
65	275.21625685691833	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	333.43338799476624	
65	275.7244608402252	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	333.9415919780731	0.10003304481506348
66	275.8244938850403	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	334.0416250228882	1.0001280307769775
66	276.8166069984436	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	335.0337381362915	
66	276.82462191581726	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	335.04175305366516	2.508721113204956
66	278.4181158542633	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	336.6352469921112	
66	279.3333430290222	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	337.5504741668701	0.10002684593200684
67	279.4333698749542	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	337.6505010128021	1.0001239776611328
67	280.0095708370209	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	338.2267019748688	
67	280.43349385261536	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	338.65062499046326	2.500394105911255
67	281.60928988456726	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	339.82642102241516	
67	282.9338879585266	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	341.1510190963745	0.1000208854675293
68	283.03390884399414	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	341.25103998184204	1.0001511573791504
68	283.2099368572235	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	341.4270679950714	
68	284.0340600013733	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	342.2511911392212	2.5003609657287598
68	284.809476852417	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	343.0266079902649	
68	286.4096460342407	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	344.6267771720886	
68	286.53442096710205	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	344.75155210494995	0.10001587867736816
