trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	178.0931158065796	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	205.76223993301392	0.09999608993530273
35	178.1931118965149	fix_pre	0		120	33.0	2.5	blank	1.0	205.86223602294922	1.0001370906829834
35	178.77680683135986	pulse	0	t		33.0	2.5	blank	1.0	206.4459309577942	
35	179.19324898719788	movie	1		300	33.0	2.5	blank	1.0	206.8623731136322	2.500365972518921
35	180.3770568370819	pulse	1	t		33.0	2.5	blank	1.0	208.04618096351624	
35	181.6936149597168	fix_post	2		12	33.0	2.5	blank	1.0	209.36273908615112	0.10004591941833496
36	181.79366087913513	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	209.46278500556946	1.0001280307769775
36	181.9773108959198	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	209.64643502235413	
36	182.7937889099121	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	210.46291303634644	2.500370979309082
36	183.57740187644958	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	211.2465260028839	
36	185.17763900756836	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	212.84676313400269	
36	185.2941598892212	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	212.96328401565552	0.10002994537353516
37	185.39418983459473	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	213.06331396102905	1.0001351833343506
37	186.39432501792908	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	214.0634491443634	2.492041826248169
37	186.7784128189087	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	214.44753694534302	
37	188.37813591957092	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	216.04726004600525	
37	188.88636684417725	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	216.55549097061157	0.09998917579650879
38	188.98635601997375	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	216.65548014640808	1.000199794769287
38	189.97836899757385	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	217.64749312400818	
38	189.98655581474304	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	217.65567994117737	2.508674144744873
38	191.5794358253479	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	219.24855995178223	
38	192.49522995948792	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	220.16435408592224	0.10001397132873535
39	192.59524393081665	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	220.26436805725098	1.0001590251922607
39	193.17137789726257	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	220.8405020236969	
39	193.5954029560089	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	221.26452708244324	2.5004069805145264
39	194.7713108062744	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	222.44043493270874	
39	196.09580993652344	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	223.76493406295776	0.1000359058380127
40	196.19584584236145	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	223.86496996879578	1.0000710487365723
40	196.3717999458313	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	224.04092407226562	
40	197.19591689109802	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	224.86504101753235	2.500391960144043
40	197.97151589393616	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	225.64064002037048	
40	199.57144784927368	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	227.240571975708	
40	199.69630885124207	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	227.3654329776764	0.10001897811889648
41	199.79632782936096	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	227.4654519557953	0.9918031692504883
41	200.78813099861145	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	228.45725512504578	2.5004239082336426
41	201.1722469329834	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	228.84137105941772	
41	202.77203392982483	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	230.44115805625916	
41	203.2885549068451	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	230.95767903327942	0.09998607635498047
42	203.38854098320007	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	231.0576651096344	0.9918179512023926
42	204.3722529411316	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	232.04137706756592	
42	204.38035893440247	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	232.0494830608368	2.508734941482544
42	205.9736659526825	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	233.64279007911682	
42	206.889093875885	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	234.55821800231934	0.09997797012329102
43	206.9890718460083	fix_pre	0		120	41.0	2.5	blank	1.0	234.65819597244263	1.00018310546875
43	207.57271194458008	pulse	0	t		41.0	2.5	blank	1.0	235.2418360710144	
43	207.98925495147705	movie	1		300	41.0	2.5	blank	1.0	235.65837907791138	2.5003578662872314
43	209.17289781570435	pulse	1	t		41.0	2.5	blank	1.0	236.84202194213867	
43	210.48961281776428	fix_post	2		12	41.0	2.5	blank	1.0	238.1587369441986	0.10001397132873535
44	210.58962678909302	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	238.25875091552734	1.0001749992370605
44	210.77322602272034	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	238.44235014915466	
44	211.58980178833008	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	239.2589259147644	2.50032114982605
44	212.3733630180359	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	240.04248714447021	
44	213.97372579574585	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	241.64284992218018	
44	214.09012293815613	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	241.75924706459045	0.10000395774841309
45	214.19012689590454	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	241.85925102233887	0.9918279647827148
45	215.18195486068726	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	242.85107898712158	2.500399112701416
45	215.57404780387878	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	243.2431719303131	
45	217.17413687705994	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	244.84326100349426	
45	217.68235397338867	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	245.351478099823	0.10004591941833496
46	217.782399892807	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	245.45152401924133	1.0001559257507324
46	218.7743799686432	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	246.44350409507751	
46	218.78255581855774	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	246.45167994499207	2.508665084838867
46	220.37558579444885	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	248.04470992088318	
46	221.2912209033966	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	248.96034502983093	0.09999608993530273
47	221.3912169933319	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	249.06034111976624	1.0002028942108154
47	221.9748888015747	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	249.64401292800903	
47	222.39141988754272	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	250.06054401397705	2.5003509521484375
47	223.57522892951965	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	251.24435305595398	
47	224.89177083969116	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	252.5608949661255	0.09998416900634766
48	224.9917550086975	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	252.66087913513184	1.0001678466796875
48	225.17533683776855	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	252.84446096420288	
48	225.9919228553772	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	253.66104698181152	2.5003700256347656
48	226.77554988861084	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	254.44467401504517	
48	228.376060962677	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	256.0451850891113	
48	228.49229288101196	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	256.1614170074463	0.10000205039978027
49	228.59229493141174	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	256.26141905784607	0.9918169975280762
49	229.58411192893982	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	257.25323605537415	2.500408887863159
49	229.97617387771606	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	257.6452980041504	
49	231.57644891738892	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	259.24557304382324	
49	232.08452081680298	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	259.7536449432373	0.09996819496154785
50	232.18448901176453	fix_pre	0		120	48.0	2.5	blank	1.0	259.85361313819885	1.0001559257507324
50	233.1765158176422	pulse	0	t		48.0	2.5	blank	1.0	260.84563994407654	
50	233.18464493751526	movie	1		301	48.0	2.5	blank	1.0	260.8537690639496	2.5087099075317383
50	234.77687883377075	pulse	1	t		48.0	2.5	blank	1.0	262.4460029602051	
50	235.693354845047	fix_post	2		12	48.0	2.5	blank	1.0	263.3624789714813	0.1000051498413086
51	235.7933599948883	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	263.46248412132263	1.000173807144165
51	236.37699389457703	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	264.04611802101135	
51	236.79353380203247	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	264.4626579284668	2.500349998474121
51	237.973219871521	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	265.6423439979553	
51	239.2938838005066	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	266.9630079269409	0.10002303123474121
52	239.39390683174133	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	267.06303095817566	1.0001740455627441
52	239.57744193077087	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	267.2465660572052	
52	240.39408087730408	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	268.0632050037384	2.5003559589385986
52	241.1776888370514	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	268.8468129634857	
52	242.7780158519745	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	270.4471399784088	
52	242.89443683624268	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	270.563560962677	0.10001206398010254
53	242.99444890022278	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	270.6635730266571	1.0001740455627441
53	243.99462294578552	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	271.66374707221985	2.4920289516448975
53	244.37879180908203	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	272.04791593551636	
53	245.97838687896729	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	273.6475110054016	
53	246.48665189743042	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	274.15577602386475	0.1000521183013916
54	246.5867040157318	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	274.25582814216614	1.0000898838043213
54	247.57863879203796	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	275.2477629184723	
54	247.58679389953613	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	275.25591802597046	2.5087239742279053
54	249.18318390846252	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	276.85230803489685	
54	250.09551787376404	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	277.76464200019836	0.1000051498413086
55	250.19552302360535	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	277.8646471500397	1.000175952911377
55	250.77921390533447	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	278.4483380317688	
55	251.19569897651672	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	278.86482310295105	2.500432014465332
55	252.37947797775269	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	280.048602104187	
55	253.69613099098206	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	281.3652551174164	0.09996390342712402
56	253.79609489440918	fix_pre	0		120	54.0	2.5	blank	1.0	281.4652190208435	1.0001089572906494
56	253.97215795516968	pulse	0	t		54.0	2.5	blank	1.0	281.641282081604	
56	254.79620385169983	movie	1		300	54.0	2.5	blank	1.0	282.46532797813416	2.5003740787506104
56	255.57226300239563	pulse	1	t		54.0	2.5	blank	1.0	283.24138712882996	
56	257.17267894744873	pulse	1	t		54.0	2.5	blank	1.0	284.84180307388306	
56	257.29657793045044	fix_post	2		12	54.0	2.5	blank	1.0	284.96570205688477	0.10003495216369629
57	257.39661288261414	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	285.06573700904846	1.00018310546875
57	258.3967959880829	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	286.0659201145172	2.492003917694092
57	258.7721529006958	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	286.4412770271301	
57	260.3722698688507	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	288.04139399528503	
57	260.888799905777	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	288.5579240322113	0.09999203681945801
58	260.98879194259644	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	288.65791606903076	0.9918370246887207
58	261.97241592407227	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	289.6415400505066	
58	261.98062896728516	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	289.6497530937195	2.508702039718628
58	263.57348585128784	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	291.24260997772217	
58	264.4893310070038	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	292.1584551334381	0.10001587867736816
59	264.58934688568115	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	292.2584710121155	1.0001499652862549
59	265.1729779243469	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	292.84210205078125	
59	265.5894968509674	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	293.25862097740173	2.5003559589385986
59	266.77329182624817	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	294.4424159526825	
59	268.089852809906	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	295.75897693634033	0.10001897811889648
60	268.1898717880249	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	295.85899591445923	1.000197172164917
60	268.37338185310364	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	296.04250597953796	
60	269.1900689601898	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	296.85919308662415	2.500330924987793
60	269.9736759662628	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	297.64280009269714	
60	271.5739858150482	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	299.24310994148254	
60	271.6903998851776	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	299.35952401161194	0.1000220775604248
61	271.79042196273804	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	299.45954608917236	1.0001490116119385
61	272.79057097435	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	300.4596951007843	2.492043972015381
61	273.17493081092834	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	300.84405493736267	
61	274.7743589878082	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	302.44348311424255	
61	275.28261494636536	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	302.9517390727997	0.10000896453857422
62	275.38262391090393	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	303.05174803733826	1.000135898590088
62	276.37463998794556	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	304.0437641143799	
62	276.382759809494	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	304.05188393592834	2.5087711811065674
62	277.97542691230774	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	305.64455103874207	
62	278.8915309906006	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	306.5606551170349	0.09996485710144043
63	278.991495847702	fix_pre	0		120	61.0	2.5	blank	1.0	306.66061997413635	1.0001471042633057
63	279.57513785362244	pulse	0	t		61.0	2.5	blank	1.0	307.24426198005676	
63	279.99164295196533	movie	1		300	61.0	2.5	blank	1.0	307.66076707839966	2.5004189014434814
63	281.1753079891205	pulse	1	t		61.0	2.5	blank	1.0	308.8444321155548	
63	282.4920618534088	fix_post	2		12	61.0	2.5	blank	1.0	310.16118597984314	0.0999901294708252
64	282.59205198287964	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	310.26117610931396	1.0001230239868164
64	282.7756359577179	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	310.4447600841522	
64	283.59217500686646	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	311.2612991333008	2.5003697872161865
64	284.37596797943115	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	312.0450921058655	
64	285.97618985176086	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	313.6453139781952	
64	286.09254479408264	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	313.76166892051697	0.10000801086425781
65	286.1925528049469	fix_pre	0		117	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	313.8616769313812	1.000169038772583
65	287.1927218437195	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	314.8618459701538	2.4920551776885986
65	287.58069801330566	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	315.24982213974	
65	289.1765179634094	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	316.84564208984375	
65	289.6847770214081	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	317.3539011478424	0.09997797012329102
66	289.7847549915314	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	317.4538791179657	1.0002357959747314
66	290.77685594558716	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	318.4459800720215	
66	290.7849907875061	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	318.45411491394043	2.5086960792541504
66	292.3778419494629	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	320.0469660758972	
66	293.29368686676025	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	320.9628109931946	0.09995007514953613
67	293.3936369419098	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	321.0627610683441	1.000169038772583
67	293.9772238731384	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	321.64634799957275	
67	294.3938059806824	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	322.0629301071167	2.500358819961548
67	295.5775589942932	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	323.24668312072754	
67	296.8941648006439	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	324.56328892707825	0.1000070571899414
68	296.99417185783386	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	324.6632959842682	1.0001599788665771
68	297.17784881591797	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	324.8469729423523	
68	297.99433183670044	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	325.66345596313477	2.500365972518921
68	298.7781298160553	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	326.4472539424896	
68	300.37842893600464	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	328.04755306243896	
