trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.0108678340912	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	321.4302988052368	1.0001471042633057
69	299.0110149383545	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	322.4304459095001	2.492076873779297
69	299.3955969810486	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	322.8150279521942	
69	300.9948408603668	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	324.41427183151245	
69	301.5030918121338	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	324.9225227832794	0.09995698928833008
70	301.6030488014221	fix_pre	0		118	68.0	2.5	blank	1.0	325.02247977256775	1.0001640319824219
70	302.5950880050659	pulse	0	t		68.0	2.5	blank	1.0	326.01451897621155	
70	302.60321283340454	movie	1		301	68.0	2.5	blank	1.0	326.02264380455017	2.5087339878082275
70	304.19545698165894	pulse	1	t		68.0	2.5	blank	1.0	327.61488795280457	
70	305.11194682121277	fix_post	2		12	68.0	2.5	blank	1.0	328.5313777923584	0.10001921653747559
71	305.21196603775024	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	328.6313970088959	1.000166893005371
71	305.7956829071045	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	329.2151138782501	
71	306.2121329307556	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	329.63156390190125	2.5003790855407715
71	307.39591884613037	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	330.815349817276	
71	308.7125120162964	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	332.131942987442	0.09998178482055664
72	308.81249380111694	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	332.2319247722626	1.0001251697540283
72	308.9960210323334	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	332.415452003479	
72	309.812618970871	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	333.2320499420166	2.5003859996795654
72	310.5963020324707	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	334.01573300361633	
72	312.19638299942017	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	335.6158139705658	
72	312.31300497055054	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	335.73243594169617	0.09999990463256836
73	312.4130048751831	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	335.83243584632874	1.0001599788665771
73	313.4131648540497	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	336.8325958251953	2.4920670986175537
73	313.79778385162354	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	337.21721482276917	
73	315.39697194099426	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	338.8164029121399	
73	315.90523195266724	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	339.32466292381287	0.09996604919433594
74	316.0051980018616	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	339.4246289730072	1.0001838207244873
74	316.9973909854889	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	340.4168219566345	
74	317.00538182258606	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	340.4248127937317	2.5087320804595947
74	318.5980079174042	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	342.0174388885498	
74	319.51411390304565	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	342.9335448741913	0.09996604919433594
75	319.61407995224	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	343.0335109233856	1.0001559257507324
75	320.19777393341064	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	343.6172049045563	
75	320.6142358779907	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	344.03366684913635	2.500429153442383
75	321.79001903533936	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	345.209450006485	
75	323.1146650314331	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	346.53409600257874	0.09993195533752441
76	323.21459698677063	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	346.63402795791626	1.0002989768981934
76	323.39066886901855	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	346.8100998401642	
76	324.2148959636688	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	347.63432693481445	2.5002410411834717
76	324.9900770187378	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	348.4095079898834	
76	326.590322971344	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	350.0097539424896	
76	326.7151370048523	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	350.1345679759979	0.10002684593200684
77	326.8151638507843	fix_pre	0		120	75.0	2.5	blank	1.0	350.23459482192993	1.0001721382141113
77	327.8153359889984	movie	1		299	75.0	2.5	blank	1.0	351.23476696014404	2.492008924484253
77	328.1906099319458	pulse	1	t		75.0	2.5	blank	1.0	351.61004090309143	
77	329.79088592529297	pulse	1	t		75.0	2.5	blank	1.0	353.2103168964386	
77	330.30734491348267	fix_post	2		12	75.0	2.5	blank	1.0	353.7267758846283	0.10001492500305176
78	330.4073598384857	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	353.82679080963135	0.9918019771575928
78	331.39107298851013	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	354.81050395965576	
78	331.3991618156433	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	354.81859278678894	2.508711099624634
78	332.99231481552124	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	356.41174578666687	
78	333.90787291526794	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	357.3273038864136	0.1000208854675293
79	334.0078938007355	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	357.4273247718811	1.000176191329956
79	334.59149980545044	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	358.01093077659607	
79	335.00806999206543	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	358.42750096321106	2.500339984893799
79	336.1918089389801	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	359.61123991012573	
79	337.50840997695923	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	360.92784094810486	0.1000208854675293
80	337.60843086242676	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	361.0278618335724	1.0001611709594727
80	337.7920458316803	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	361.2114768028259	
80	338.60859203338623	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	362.02802300453186	2.500365972518921
80	339.3921768665314	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	362.811607837677	
80	340.99258494377136	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	364.412015914917	
80	341.10895800590515	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	364.5283889770508	0.10001897811889648
81	341.20897698402405	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	364.6284079551697	0.9918229579925537
81	342.2007999420166	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	365.62023091316223	2.500338077545166
81	342.59294080734253	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	366.01237177848816	
81	344.1930139064789	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	367.6124448776245	
81	344.70113801956177	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	368.1205689907074	0.1000669002532959
82	344.80120491981506	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	368.2206358909607	1.0001800060272217
82	345.79320883750916	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	369.2126398086548	
82	345.8013849258423	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	369.2208158969879	2.5086379051208496
82	347.3948209285736	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	370.81425189971924	
82	348.31002283096313	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	371.72945380210876	0.10009312629699707
83	348.41011595726013	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	371.82954692840576	1.000105857849121
83	348.9937388896942	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	372.41316986083984	
83	349.41022181510925	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	372.8296527862549	2.500308036804199
83	350.5940589904785	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	374.01348996162415	
83	351.91052985191345	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	375.3299608230591	0.10007309913635254
84	352.0106029510498	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	375.43003392219543	1.000180959701538
84	352.1941628456116	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	375.6135938167572	
84	353.01078391075134	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	376.430214881897	2.5003089904785156
84	353.7943148612976	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	377.21374583244324	
84	355.39544796943665	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	378.8148789405823	
84	355.51109290122986	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	378.9305238723755	0.10004806518554688
85	355.6111409664154	fix_pre	0		120	83.0	2.5	blank	1.0	379.03057193756104	1.0000998973846436
85	356.61124086380005	movie	1		299	83.0	2.5	blank	1.0	380.0306718349457	2.492079019546509
85	356.9949519634247	pulse	1	t		83.0	2.5	blank	1.0	380.4143829345703	
85	358.5950708389282	pulse	1	t		83.0	2.5	blank	1.0	382.01450181007385	
85	359.10331988334656	fix_post	2		12	83.0	2.5	blank	1.0	382.5227508544922	0.10002708435058594
87	359.20334696769714	stim	0		1716					382.6227779388428	14.302125930786133
87	360.1953299045563	pulse	0	t						383.6147608757019	
87	361.7955849170685	pulse	0	t						385.2150158882141	
87	363.39579796791077	pulse	0	t						386.8152289390564	
87	364.9960939884186	pulse	0	t						388.4155249595642	
87	366.5962088108063	pulse	0	t						390.0156397819519	
87	368.1964659690857	pulse	0	t						391.6158969402313	
87	369.7967779636383	pulse	0	t						393.21620893478394	
87	371.3970320224762	pulse	0	t						394.8164629936218	
87	372.99715995788574	pulse	0	t						396.4165909290314	
