trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.65995264053345	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	302.17218255996704	
68	289.4766209125519	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	302.9888508319855	2.500422239303589
68	290.26029443740845	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	303.77252435684204	
68	291.8604669570923	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	305.3726968765259	
68	291.97704315185547	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	305.48927307128906	0.09997820854187012
69	292.07702136039734	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	305.58925127983093	1.0001752376556396
69	293.077196598053	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	306.5894265174866	2.500347852706909
69	293.4607927799225	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	306.9730226993561	
69	295.0609359741211	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	308.5731658935547	
69	295.5775444507599	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	309.0897743701935	0.10003137588500977
70	295.6775758266449	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	309.1898057460785	0.9921424388885498
70	296.6611967086792	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	310.1734266281128	
70	296.66971826553345	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	310.18194818496704	2.5084240436553955
70	298.26147747039795	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	311.77370738983154	
70	299.17814230918884	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	312.69037222862244	0.09998774528503418
71	299.2781300544739	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	312.79035997390747	1.0001568794250488
71	299.8616347312927	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	313.3738646507263	
71	300.2782869338989	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	313.7905168533325	2.500340700149536
71	301.4618990421295	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	314.9741289615631	
71	302.77862763404846	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	316.29085755348206	0.10001873970031738
72	302.8786463737488	fix_pre	0		120	70.0	2.5	blank	1.0	316.3908762931824	1.0001449584960938
72	303.0621371269226	pulse	0	t		70.0	2.5	blank	1.0	316.5743670463562	
72	303.8787913322449	movie	1		300	70.0	2.5	blank	1.0	317.39102125167847	2.500408411026001
72	304.66242384910583	pulse	1	t		70.0	2.5	blank	1.0	318.17465376853943	
72	306.262592792511	pulse	1	t		70.0	2.5	blank	1.0	319.7748227119446	
72	306.3791997432709	fix_post	2		12	70.0	2.5	blank	1.0	319.89142966270447	0.10000395774841309
73	306.4792037010193	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	319.9914336204529	1.000101089477539
73	307.4793047904968	movie	1		298	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	320.9915347099304	2.492070436477661
73	307.85874605178833	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	321.3709759712219	
73	309.4586544036865	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	322.9708843231201	
73	309.9713752269745	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	323.4836051464081	0.10000491142272949
74	310.0713801383972	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	323.5836100578308	1.0085136890411377
74	311.0633807182312	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	324.5756106376648	
74	311.07989382743835	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	324.59212374687195	2.5004098415374756
74	312.6597888469696	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	326.1720187664032	
74	313.58030366897583	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	327.0925335884094	0.10002255439758301
75	313.6803262233734	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	327.192556142807	1.000110387802124
75	314.2638289928436	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	327.7760589122772	
75	314.68043661117554	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	328.19266653060913	2.500359535217285
75	315.8598356246948	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	329.3720655441284	
75	317.1807961463928	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	330.6930260658264	0.10001659393310547
76	317.2808127403259	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	330.7930426597595	1.0001757144927979
76	317.4642958641052	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	330.9765257835388	
76	318.2809884548187	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	331.7932183742523	2.500403881072998
76	319.06046628952026	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	332.57269620895386	
76	320.66043972969055	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	334.17266964912415	
76	320.7813923358917	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	334.2936222553253	0.09999823570251465
77	320.88139057159424	fix_pre	0		120	75.0	2.5	blank	1.0	334.39362049102783	1.0001022815704346
77	321.8814928531647	movie	1		299	75.0	2.5	blank	1.0	335.39372277259827	2.492051601409912
77	322.265017747879	pulse	1	t		75.0	2.5	blank	1.0	335.7772476673126	
77	323.8653132915497	pulse	1	t		75.0	2.5	blank	1.0	337.3775432109833	
77	324.3735444545746	fix_post	2		12	75.0	2.5	blank	1.0	337.8857743740082	0.1000216007232666
78	324.47356605529785	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	337.98579597473145	1.0084993839263916
78	325.4655408859253	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	338.9777708053589	
78	325.48206543922424	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	338.99429535865784	2.500404119491577
78	327.06206917762756	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	340.57429909706116	
78	327.9824695587158	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	341.4946994781494	0.10004210472106934
79	328.0825116634369	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	341.5947415828705	1.000093936920166
79	328.6659781932831	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	342.1782081127167	
79	329.08260560035706	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	342.59483551979065	2.5003576278686523
79	330.2620849609375	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	343.7743148803711	
79	331.5829632282257	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	345.0951931476593	0.10001468658447266
80	331.6829779148102	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	345.1952078342438	1.000171422958374
80	331.85841727256775	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	345.37064719200134	
80	332.68314933776855	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	346.19537925720215	2.5004141330718994
80	333.45842480659485	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	346.97065472602844	
80	335.05864667892456	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	348.57087659835815	
80	335.18356347084045	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	348.69579339027405	0.09998440742492676
81	335.2835478782654	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	348.795777797699	1.0001311302185059
81	336.2836790084839	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	349.7959089279175	2.4920406341552734
81	336.65894746780396	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	350.17117738723755	
81	338.259104013443	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	351.7713339328766	
81	338.77571964263916	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	352.28794956207275	0.10002279281616211
82	338.8757424354553	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	352.3879723548889	1.000150442123413
82	339.85940170288086	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	353.37163162231445	
82	339.87589287757874	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	353.38812279701233	2.5003581047058105
82	341.45984625816345	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	354.97207617759705	
82	342.37625098228455	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	355.88848090171814	0.10001444816589355
83	342.47626543045044	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	355.98849534988403	1.0001473426818848
83	343.0597813129425	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	356.5720112323761	
83	343.4764127731323	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	356.9886426925659	2.5003812313079834
83	344.6600992679596	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	358.1723291873932	
83	345.9767940044403	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	359.4890239238739	0.10001587867736816
84	346.0768098831177	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	359.58903980255127	1.0001499652862549
84	346.2602872848511	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	359.77251720428467	
84	347.07695984840393	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	360.5891897678375	2.500384569168091
84	347.8605375289917	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	361.3727674484253	
84	349.4607915878296	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	362.9730215072632	
84	349.577344417572	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	363.0895743370056	0.10000944137573242
85	349.67735385894775	fix_pre	0		120	83.0	2.5	blank	1.0	363.18958377838135	1.0001535415649414
85	350.6775074005127	movie	1		299	83.0	2.5	blank	1.0	364.1897373199463	2.49202299118042
85	351.0610921382904	pulse	1	t		83.0	2.5	blank	1.0	364.573322057724	
85	352.66122460365295	pulse	1	t		83.0	2.5	blank	1.0	366.17345452308655	
85	353.1695303916931	fix_post	2		12	83.0	2.5	blank	1.0	366.6817603111267	0.12511420249938965
87	353.2946445941925	stim	0		1713					366.8068745136261	14.277055263519287
87	354.2615683078766	pulse	0	t						367.7737982273102	
87	355.8617489337921	pulse	0	t						369.3739788532257	
87	357.4619474411011	pulse	0	t						370.97417736053467	
87	359.06219720840454	pulse	0	t						372.57442712783813	
87	360.6624402999878	pulse	0	t						374.1746702194214	
87	362.26269245147705	pulse	0	t						375.77492237091064	
87	363.8629562854767	pulse	0	t						377.3751862049103	
87	365.46315836906433	pulse	0	t						378.9753882884979	
87	367.0634136199951	pulse	0	t						380.5756435394287	
