trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.18333888053894	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	197.35409283638	0.10000419616699219
35	168.28334307670593	fix_pre	0		120	33.0	2.5	blank	1.0	197.454097032547	1.0001699924468994
35	168.86698508262634	pulse	0	t		33.0	2.5	blank	1.0	198.0377390384674	
35	169.28351306915283	movie	1		300	33.0	2.5	blank	1.0	198.4542670249939	2.500372886657715
35	170.4673159122467	pulse	1	t		33.0	2.5	blank	1.0	199.63806986808777	
35	171.78388595581055	fix_post	2		12	33.0	2.5	blank	1.0	200.9546399116516	0.100006103515625
36	171.88389205932617	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	201.05464601516724	1.0001850128173828
36	172.060054063797	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	201.23080801963806	
36	172.88407707214355	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	202.05483102798462	2.500332832336426
36	173.66030287742615	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	202.8310568332672	
36	175.26045393943787	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	204.43120789527893	
36	175.38440990447998	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	204.55516386032104	0.10002613067626953
37	175.48443603515625	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	204.65518999099731	1.0001790523529053
37	176.48461508750916	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	205.65536904335022	2.492083787918091
37	176.8726999759674	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	206.04345393180847	
37	178.46028804779053	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	207.6310420036316	
37	178.97669887542725	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	208.1474528312683	0.09991908073425293
38	179.0766179561615	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	208.24737191200256	0.9918599128723145
38	180.0602719783783	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	209.23102593421936	
38	180.0684778690338	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	209.23923182487488	2.50871205329895
38	181.6655569076538	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	210.83631086349487	
38	182.57718992233276	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	211.74794387817383	0.09997200965881348
39	182.67716193199158	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	211.84791588783264	1.0001680850982666
39	183.26084089279175	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	212.4315948486328	
39	183.67733001708984	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	212.8480839729309	2.500386953353882
39	184.86112308502197	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	214.03187704086304	
39	186.17771697044373	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	215.3484709262848	0.10000801086425781
40	186.27772498130798	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	215.44847893714905	1.0001449584960938
40	186.46125507354736	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	215.63200902938843	
40	187.27786993980408	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	216.44862389564514	2.500359058380127
40	188.06161093711853	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	217.2323648929596	
40	189.66393899917603	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	218.8346929550171	
40	189.7782289981842	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	218.94898295402527	0.1000208854675293
41	189.87824988365173	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	219.0490038394928	1.0001749992370605
41	190.8784248828888	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	220.04917883872986	2.491997003555298
41	191.26251792907715	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	220.4332718849182	
41	192.86220598220825	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	222.03295993804932	
41	193.3704218864441	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	222.54117584228516	0.10009002685546875
42	193.47051191329956	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	222.64126586914062	1.0001201629638672
42	194.4625060558319	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	223.63326001167297	
42	194.47063207626343	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	223.6413860321045	2.508685827255249
42	196.06288194656372	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	225.23363590240479	
42	196.97931790351868	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	226.15007185935974	0.10000896453857422
43	197.07932686805725	fix_pre	0		120	41.0	2.5	blank	1.0	226.25008082389832	1.000150203704834
43	197.6629500389099	pulse	0	t		41.0	2.5	blank	1.0	226.83370399475098	
43	198.07947707176208	movie	1		300	41.0	2.5	blank	1.0	227.25023102760315	2.50036883354187
43	199.26315593719482	pulse	1	t		41.0	2.5	blank	1.0	228.4339098930359	
43	200.57984590530396	fix_post	2		12	41.0	2.5	blank	1.0	229.75059986114502	0.09999895095825195
44	200.6798448562622	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	229.85059881210327	1.0001749992370605
44	200.8635060787201	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	230.03426003456116	
44	201.68001985549927	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	230.85077381134033	2.5003812313079834
44	202.46378207206726	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	231.63453602790833	
44	204.06384301185608	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	233.23459696769714	
44	204.18040108680725	fix_post	2		9	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	233.35115504264832	0.10000395774841309
45	204.28040504455566	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	233.45115900039673	1.0001389980316162
45	205.28054404258728	movie	1		259	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	234.45129799842834	2.4920668601989746
45	205.66544795036316	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	234.83620190620422	
45	207.26446795463562	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	236.43522191047668	
45	207.77261090278625	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	236.94336485862732	0.09998297691345215
46	207.8725938796997	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	237.04334783554077	1.0001871585845947
46	208.8647038936615	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	238.03545784950256	
46	208.8727810382843	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	238.04353499412537	2.50875186920166
46	210.4653639793396	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	239.63611793518066	
46	211.38153290748596	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	240.55228686332703	0.09998917579650879
47	211.48152208328247	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	240.65227603912354	1.000114917755127
47	212.06503200531006	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	241.23578596115112	
47	212.4816370010376	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	241.65239095687866	2.500359058380127
47	213.66165208816528	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	242.83240604400635	
47	214.98199605941772	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	244.1527500152588	0.10000991821289062
48	215.08200597763062	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	244.25275993347168	1.0001609325408936
48	215.26565885543823	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	244.4364128112793	
48	216.0821669101715	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	245.25292086601257	2.500370979309082
48	216.86590194702148	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	246.03665590286255	
48	218.46599292755127	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	247.63674688339233	
48	218.5825378894806	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	247.75329184532166	0.10001015663146973
49	218.68254804611206	fix_pre	0		120	47.0	2.5	blank	1.0	247.85330200195312	1.0001518726348877
49	219.68269991874695	movie	1		299	47.0	2.5	blank	1.0	248.853453874588	2.4920639991760254
49	220.06627488136292	pulse	1	t		47.0	2.5	blank	1.0	249.23702883720398	
49	221.6666169166565	pulse	1	t		47.0	2.5	blank	1.0	250.83737087249756	
49	222.17476391792297	fix_post	2		12	47.0	2.5	blank	1.0	251.34551787376404	0.10001397132873535
50	222.2747778892517	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	251.44553184509277	1.000108003616333
50	223.26687693595886	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	252.43763089179993	
50	223.27488589286804	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	252.4456398487091	2.5087380409240723
50	224.87157201766968	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	254.04232597351074	
50	225.78362393379211	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	254.95437788963318	0.10003304481506348
51	225.88365697860718	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	255.05441093444824	1.0001499652862549
51	226.459645986557	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	255.63039994239807	
51	226.88380694389343	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	256.0545608997345	2.5003750324249268
51	228.06370091438293	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	257.234454870224	
51	229.38418197631836	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	258.5549359321594	0.09995293617248535
52	229.48413491249084	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	258.6548888683319	1.000218152999878
52	229.66015791893005	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	258.8309118747711	
52	230.48435306549072	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	259.6551070213318	2.500314950942993
52	231.26058506965637	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	260.43133902549744	
52	232.85987401008606	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	262.0306279659271	
52	232.98466801643372	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	262.1554219722748	0.10005593299865723
53	233.08472394943237	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	262.25547790527344	1.0001130104064941
53	234.08483695983887	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	263.25559091567993	2.4920248985290527
53	234.46004700660706	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	263.6308009624481	
53	236.06046104431152	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	265.2312150001526	
53	236.57686185836792	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	265.747615814209	0.10001516342163086
54	236.67687702178955	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	265.8476309776306	0.9918239116668701
54	237.6606650352478	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	266.83141899108887	
54	237.66870093345642	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	266.8394548892975	2.5087101459503174
54	239.2613399028778	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	268.4320938587189	
54	240.17741107940674	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	269.3481650352478	0.10002279281616211
55	240.2774338722229	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	269.44818782806396	1.0001389980316162
55	240.86104893684387	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	270.03180289268494	
55	241.27757287025452	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	270.4483268260956	2.5004241466522217
55	242.4613208770752	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	271.63207483291626	
55	243.77799701690674	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	272.9487509727478	0.09995293617248535
56	243.87794995307922	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	273.0487039089203	1.000195026397705
56	244.06165289878845	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	273.2324068546295	
56	244.87814497947693	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	274.048898935318	2.5003440380096436
56	245.66190695762634	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	274.8326609134674	
56	247.2621750831604	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	276.43292903900146	
56	247.37848901748657	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	276.54924297332764	0.10004496574401855
57	247.4785339832306	fix_pre	0		120	55.0	2.5	blank	1.0	276.64928793907166	1.0001089572906494
57	248.47864294052124	movie	1		299	55.0	2.5	blank	1.0	277.6493968963623	2.4920549392700195
57	248.86222290992737	pulse	1	t		55.0	2.5	blank	1.0	278.03297686576843	
57	250.46244192123413	pulse	1	t		55.0	2.5	blank	1.0	279.6331958770752	
57	250.97069787979126	fix_post	2		12	55.0	2.5	blank	1.0	280.1414518356323	0.10001611709594727
58	251.0707139968872	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	280.24146795272827	1.000133991241455
58	252.0628218650818	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	281.23357582092285	
58	252.07084798812866	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	281.2416019439697	2.5087199211120605
58	253.6634829044342	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	282.83423686027527	
58	254.57956790924072	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	283.7503218650818	0.10002803802490234
59	254.67959594726562	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	283.8503499031067	1.0000929832458496
59	255.26320004463196	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	284.433954000473	
59	255.67968893051147	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	284.85044288635254	2.5004091262817383
59	256.86351895332336	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	286.03427290916443	
59	258.1800980567932	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	287.3508520126343	0.10000991821289062
60	258.2801079750061	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	287.45086193084717	1.0001459121704102
60	258.4636700153351	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	287.63442397117615	
60	259.2802538871765	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	288.4510078430176	2.5003910064697266
60	260.0639679431915	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	289.2347218990326	
60	261.664244890213	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	290.8349988460541	
60	261.78064489364624	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	290.9513988494873	0.09999299049377441
61	261.88063788414	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	291.0513918399811	1.0001840591430664
61	262.8808219432831	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	292.05157589912415	2.4920270442962646
61	263.26563000679016	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	292.4363839626312	
61	264.86464285850525	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	294.0353968143463	
61	265.37284898757935	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	294.5436029434204	0.09998893737792969
62	265.4728379249573	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	294.64359188079834	1.0001919269561768
62	266.4648640155792	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	295.6356179714203	
62	266.47302985191345	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	295.6437838077545	2.5086281299591064
62	268.0665030479431	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	297.2372570037842	
62	268.98165798187256	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	298.1524119377136	0.10006999969482422
63	269.0817279815674	fix_pre	0		120	61.0	2.5	blank	1.0	298.25248193740845	1.000148057937622
63	269.66547894477844	pulse	0	t		61.0	2.5	blank	1.0	298.8362329006195	
63	270.081876039505	movie	1		300	61.0	2.5	blank	1.0	299.25262999534607	2.500393867492676
63	271.26559686660767	pulse	1	t		61.0	2.5	blank	1.0	300.43635082244873	
63	272.5822699069977	fix_post	2		12	61.0	2.5	blank	1.0	301.75302386283875	0.09998512268066406
64	272.68225502967834	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	301.8530089855194	1.0001540184020996
64	272.8658149242401	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	302.0365688800812	
64	273.68240904808044	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	302.8531630039215	2.500398874282837
64	274.46601700782776	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	303.6367709636688	
64	276.06392002105713	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	305.2346739768982	
64	276.1828079223633	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	305.35356187820435	0.09997797012329102
65	276.2827858924866	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	305.45353984832764	1.000176191329956
65	277.2829620838165	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	306.4537160396576	2.4920668601989746
65	277.6680009365082	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	306.83875489234924	
65	279.2667920589447	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	308.43754601478577	
65	279.7750289440155	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	308.94578289985657	0.09998106956481934
66	279.8750100135803	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	309.0457639694214	1.0001440048217773
66	280.86713004112244	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	310.0378839969635	
66	280.8751540184021	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	310.04590797424316	2.5087008476257324
66	282.46873688697815	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	311.6394908428192	
66	283.38385486602783	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	312.5546088218689	0.10001707077026367
67	283.4838719367981	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	312.65462589263916	1.0001740455627441
67	284.0676419734955	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	313.23839592933655	
67	284.48404598236084	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	313.6547999382019	2.500356912612915
67	285.6606318950653	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	314.8313858509064	
67	286.98440289497375	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	316.1551568508148	0.10003209114074707
68	287.0844349861145	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	316.25518894195557	1.0001280307769775
68	287.26059198379517	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	316.43134593963623	
68	288.0845630168915	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	317.25531697273254	2.5004138946533203
68	288.8607840538025	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	318.03153800964355	
68	290.4658000469208	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	319.63655400276184	
