trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	306.1455578804016	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	337.1869659423828	0.09988903999328613
69	306.2454469203949	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	337.2868549823761	1.0001580715179443
69	307.24560499191284	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	338.28701305389404	2.492219924926758
69	307.63043093681335	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	338.67183899879456	
69	309.22223806381226	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	340.26364612579346	
69	309.7378249168396	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	340.7792329788208	0.09981107711791992
70	309.8376359939575	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	340.8790440559387	1.0002009868621826
70	310.8297441005707	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	341.8711521625519	
70	310.8378369808197	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	341.8792450428009	2.5086569786071777
70	312.43055295944214	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	343.47196102142334	
70	313.3464939594269	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	344.3879020214081	0.10001111030578613
71	313.44650506973267	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	344.48791313171387	1.0001869201660156
71	314.02266788482666	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	345.06407594680786	
71	314.4466919898987	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	345.4881000518799	2.500380039215088
71	315.6225850582123	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	346.6639931201935	
71	316.94707202911377	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	347.98848009109497	0.10001587867736816
72	317.04708790779114	fix_pre	0		120	70.0	2.5	blank	1.0	348.08849596977234	1.0001580715179443
72	317.22320795059204	pulse	0	t		70.0	2.5	blank	1.0	348.26461601257324	
72	318.0472459793091	movie	1		300	70.0	2.5	blank	1.0	349.0886540412903	2.500375986099243
72	318.8224890232086	pulse	1	t		70.0	2.5	blank	1.0	349.8638970851898	
72	320.4228050708771	pulse	1	t		70.0	2.5	blank	1.0	351.4642131328583	
72	320.5476219654083	fix_post	2		12	70.0	2.5	blank	1.0	351.5890300273895	0.09997105598449707
73	320.6475930213928	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	351.689001083374	1.0001518726348877
73	321.6477448940277	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	352.6891529560089	2.4920639991760254
73	322.02300906181335	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	353.06441712379456	
73	323.62346506118774	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	354.66487312316895	
73	324.13980889320374	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	355.18121695518494	0.09997320175170898
74	324.23978209495544	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	355.28119015693665	0.9918758869171143
74	325.22344493865967	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	356.26485300064087	
74	325.23165798187256	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	356.27306604385376	2.5086629390716553
74	326.8285150527954	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	357.8699231147766	
74	327.7403209209442	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	358.7817289829254	0.10000395774841309
75	327.8403248786926	fix_pre	0		117	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	358.8817329406738	1.0001702308654785
75	328.4240939617157	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	359.4655020236969	
75	328.8404951095581	movie	1		250	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	359.8819031715393	2.5003647804260254
75	330.0243089199066	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	361.0657169818878	
75	331.34085988998413	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	362.38226795196533	0.10001015663146973
76	331.4408700466156	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	362.4822781085968	1.0001239776611328
76	331.6244249343872	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	362.6658329963684	
76	332.44099402427673	movie	1		250	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	363.48240208625793	2.5004019737243652
76	333.22466492652893	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	364.26607298851013	
76	334.82504391670227	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	365.8664519786835	
76	334.9413959980011	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	365.9828040599823	0.10004711151123047
77	335.04144310951233	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	366.08285117149353	0.9917497634887695
77	336.0331928730011	movie	1		249	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	367.0746009349823	2.500404119491577
77	336.4252200126648	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	367.466628074646	
77	338.0254080295563	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	369.0668160915375	
77	338.5335969924927	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	369.5750050544739	0.10002398490905762
78	338.63362097740173	fix_pre	0		120	76.0	2.5	blank	1.0	369.67502903938293	1.0001869201660156
78	339.62562894821167	pulse	0	t		76.0	2.5	blank	1.0	370.66703701019287	
78	339.63380789756775	movie	1		301	76.0	2.5	blank	1.0	370.67521595954895	2.5086700916290283
78	341.2259120941162	pulse	1	t		76.0	2.5	blank	1.0	372.2673201560974	
78	342.1424779891968	fix_post	2		12	76.0	2.5	blank	1.0	373.183886051178	0.09999990463256836
79	342.24247789382935	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	373.28388595581055	1.0001580715179443
79	342.8261830806732	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	373.8675911426544	
79	343.2426359653473	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	374.2840440273285	2.5005180835723877
79	344.42649602890015	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	375.46790409088135	
79	345.7431540489197	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	376.7845621109009	0.09986400604248047
80	345.84301805496216	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	376.88442611694336	1.0001769065856934
80	346.02659606933594	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	377.06800413131714	
80	346.84319496154785	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	377.88460302352905	2.5003390312194824
80	347.6268730163574	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	378.6682810783386	
80	349.22717690467834	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	380.26858496665955	
80	349.34353399276733	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	380.38494205474854	0.09996509552001953
81	349.44349908828735	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	380.48490715026855	0.9918978214263916
81	350.43539690971375	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	381.47680497169495	2.5003230571746826
81	350.82740688323975	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	381.86881494522095	
81	352.42767906188965	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	383.46908712387085	
81	352.9357199668884	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	383.97712802886963	0.10001301765441895
82	353.03573298454285	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	384.07714104652405	1.0002779960632324
82	354.02774310112	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	385.0691511631012	
82	354.0360109806061	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	385.0774190425873	2.5085980892181396
82	355.6282448768616	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	386.6696529388428	
82	356.5446090698242	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	387.5860171318054	0.10004496574401855
83	356.64465403556824	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	387.68606209754944	1.0001220703125
83	357.2283170223236	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	388.2697250843048	
83	357.64477610588074	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	388.68618416786194	2.5003578662872314
83	358.82867789268494	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	389.87008595466614	
83	360.14513397216797	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	391.18654203414917	0.10003113746643066
84	360.2451651096344	fix_pre	0		120	82.0	2.5	blank	1.0	391.2865731716156	1.000147819519043
84	360.4287419319153	pulse	0	t		82.0	2.5	blank	1.0	391.4701499938965	
84	361.24531292915344	movie	1		300	82.0	2.5	blank	1.0	392.28672099113464	2.5003931522369385
84	362.0288898944855	pulse	1	t		82.0	2.5	blank	1.0	393.0702979564667	
84	363.62926197052	pulse	1	t		82.0	2.5	blank	1.0	394.6706700325012	
84	363.7457060813904	fix_post	2		12	82.0	2.5	blank	1.0	394.7871141433716	0.09999394416809082
85	363.8457000255585	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	394.8871080875397	1.0001909732818604
85	364.84589099884033	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	395.88729906082153	2.4920248985290527
85	365.2337579727173	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	396.2751660346985	
85	366.8224558830261	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	397.8638639450073	
85	367.3379158973694	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	398.3793239593506	0.09998798370361328
87	367.437903881073	stim	0		1716					398.4793119430542	14.302304029464722
87	368.42264199256897	pulse	0	t						399.46405005455017	
87	370.0227749347687	pulse	0	t						401.0641829967499	
87	371.6219470500946	pulse	0	t						402.6633551120758	
87	373.22221994400024	pulse	0	t						404.26362800598145	
87	374.8224320411682	pulse	0	t						405.8638401031494	
87	376.4227440357208	pulse	0	t						407.464152097702	
87	378.022989988327	pulse	0	t						409.0643980503082	
87	379.62330889701843	pulse	0	t						410.66471695899963	
87	381.22339701652527	pulse	0	t						412.26480507850647	
