trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.21581196784973	movie	1		300	34.0	2.5	blank	1.0	195.82794904708862	2.499922037124634
36	176.99926090240479	pulse	1	t		34.0	2.5	blank	1.0	196.61139798164368	
36	178.59922099113464	pulse	1	t		34.0	2.5	blank	1.0	198.21135807037354	
36	178.71573400497437	fix_post	2		12	34.0	2.5	blank	1.0	198.32787108421326	0.10001182556152344
37	178.8157458305359	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	198.42788290977478	1.0001070499420166
37	179.8158528804779	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	199.4279899597168	2.4999029636383057
37	180.19881391525269	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	199.81095099449158	
37	181.79188704490662	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	201.4040241241455	
37	182.3157558441162	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	201.9278929233551	0.10002613067626953
38	182.41578197479248	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	202.02791905403137	0.9916799068450928
38	183.3918309211731	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	203.003968000412	
38	183.40746188163757	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	203.01959896087646	2.5083861351013184
38	184.99865198135376	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	204.61078906059265	
38	185.9158480167389	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	205.52798509597778	0.0996248722076416
39	186.01547288894653	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	205.62760996818542	1.000627040863037
39	186.59156799316406	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	206.20370507240295	
39	187.01609992980957	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	206.62823700904846	2.499666929244995
39	188.19932293891907	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	207.81146001815796	
39	189.51576685905457	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	209.12790393829346	0.10003304481506348
40	189.61579990386963	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	209.22793698310852	0.9999599456787109
40	189.79923796653748	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	209.41137504577637	
40	190.61575984954834	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	210.22789692878723	2.4999940395355225
40	191.39913892745972	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	211.0112760066986	
40	192.9974880218506	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	212.60962510108948	
40	193.11575388908386	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	212.72789096832275	0.09950709342956543
41	193.21526098251343	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	212.82739806175232	1.0005059242248535
41	194.21576690673828	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	213.82790398597717	2.4994959831237793
41	194.5991039276123	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	214.2112410068512	
41	196.19198393821716	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	215.80412101745605	
41	196.71526288986206	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	216.32739996910095	0.10043716430664062
42	196.8157000541687	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	216.4278371334076	0.9915759563446045
42	197.79918885231018	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	217.41132593154907	
42	197.8072760105133	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	217.4194130897522	2.508391857147217
42	199.4004249572754	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	219.01256203651428	
42	200.31566786766052	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	219.9278049468994	0.09995508193969727
43	200.41562294960022	fix_pre	0		120	41.0	2.5	blank	1.0	220.0277600288391	0.9999980926513672
43	200.991770029068	pulse	0	t		41.0	2.5	blank	1.0	220.60390710830688	
43	201.4156210422516	movie	1		300	41.0	2.5	blank	1.0	221.02775812149048	2.5000579357147217
43	202.59168004989624	pulse	1	t		41.0	2.5	blank	1.0	222.20381712913513	
43	203.9156789779663	fix_post	2		12	41.0	2.5	blank	1.0	223.5278160572052	0.09995102882385254
44	204.01563000679016	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	223.62776708602905	1.0000669956207275
44	204.19918298721313	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	223.81132006645203	
44	205.0156970024109	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	224.62783408164978	2.500009059906006
44	205.7991018295288	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	225.4112389087677	
44	207.39761686325073	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	227.00975394248962	
44	207.5157060623169	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	227.1278431415558	0.09991598129272461
45	207.61562204360962	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	227.2277591228485	0.9999899864196777
45	208.6156120300293	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	228.2277491092682	2.4996109008789062
45	208.99870586395264	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	228.61084294319153	
45	210.59907698631287	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	230.21121406555176	
45	211.1152229309082	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	230.7273600101471	0.1003570556640625
46	211.21557998657227	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	230.82771706581116	0.9917058944702148
46	212.1991319656372	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	231.8112690448761	
46	212.20728588104248	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	231.81942296028137	2.5083110332489014
46	213.7991919517517	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	233.4113290309906	
46	214.71559691429138	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	234.32773399353027	0.09992408752441406
47	214.8155210018158	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	234.4276580810547	1.0000669956207275
47	215.39157485961914	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	235.00371193885803	
47	215.81558799743652	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	235.42772507667542	2.5000648498535156
47	216.99913692474365	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	236.61127400398254	
47	218.31565284729004	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	237.92778992652893	0.09992718696594238
48	218.41558003425598	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	238.02771711349487	0.9995489120483398
48	218.59152388572693	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	238.20366096496582	
48	219.41512894630432	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	239.0272660255432	2.500473976135254
48	220.19158387184143	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	239.80372095108032	
48	221.79757285118103	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	241.40970993041992	
48	221.91560292243958	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	241.52774000167847	0.09995007514953613
49	222.0155529975891	fix_pre	0		120	47.0	2.5	blank	1.0	241.627690076828	1.000025987625122
49	223.01557898521423	movie	1		300	47.0	2.5	blank	1.0	242.62771606445312	2.5000009536743164
49	223.39904594421387	pulse	1	t		47.0	2.5	blank	1.0	243.01118302345276	
49	224.99905586242676	pulse	1	t		47.0	2.5	blank	1.0	244.61119294166565	
49	225.51557993888855	fix_post	2		12	47.0	2.5	blank	1.0	245.12771701812744	0.09990596771240234
50	225.61548590660095	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	245.22762298583984	0.9917559623718262
50	226.59906387329102	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	246.2112009525299	
50	226.60724186897278	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	246.21937894821167	2.50783109664917
50	228.19871187210083	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	247.81084895133972	
50	229.11507296562195	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	248.72721004486084	0.1004939079284668
51	229.21556687355042	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	248.8277039527893	0.9999079704284668
51	229.79905486106873	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	249.41119194030762	
51	230.21547484397888	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	249.82761192321777	2.4996511936187744
51	231.39905905723572	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	251.0111961364746	
51	232.71512603759766	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	252.32726311683655	0.10039186477661133
52	232.81551790237427	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	252.42765498161316	1.0000441074371338
52	232.99899101257324	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	252.61112809181213	
52	233.8155620098114	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	253.4276990890503	2.499919891357422
52	234.5915629863739	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	254.2037000656128	
52	236.19729804992676	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	255.80943512916565	
52	236.31548190116882	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	255.92761898040771	0.09997415542602539
53	236.41545605659485	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	256.02759313583374	0.9999878406524658
53	237.41544389724731	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	257.0275809764862	2.5000710487365723
53	237.79858303070068	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	257.4107201099396	
53	239.39895391464233	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	259.0110909938812	
53	239.9155149459839	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	259.5276520252228	0.09981393814086914
54	240.01532888412476	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	259.62746596336365	0.9914300441741943
54	240.9986128807068	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	260.6107499599457	
54	241.00675892829895	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	260.61889600753784	2.5086889266967773
54	242.5983748435974	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	262.2105119228363	
54	243.51544785499573	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	263.1275849342346	0.09997320175170898
55	243.61542105674744	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	263.2275581359863	1.000011920928955
55	244.1989710330963	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	263.8111081123352	
55	244.6154329776764	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	264.2275700569153	2.50008487701416
55	245.79910898208618	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	265.4112460613251	
55	247.11551785469055	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	266.72765493392944	0.09988999366760254
56	247.21540784835815	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	266.82754492759705	1.0000991821289062
56	247.39896202087402	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	267.0110991001129	
56	248.21550703048706	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	267.82764410972595	2.499919891357422
56	248.9989960193634	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	268.6111330986023	
56	250.5973539352417	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	270.2094910144806	
56	250.71542692184448	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	270.3275640010834	0.09999394416809082
57	250.81542086601257	fix_pre	0		120	55.0	2.5	blank	1.0	270.42755794525146	1.0000190734863281
57	251.8154399394989	movie	1		300	55.0	2.5	blank	1.0	271.4275770187378	2.499530076980591
57	252.1989119052887	pulse	1	t		55.0	2.5	blank	1.0	271.8110489845276	
57	253.79892301559448	pulse	1	t		55.0	2.5	blank	1.0	273.4110600948334	
57	254.3149700164795	fix_post	2		12	55.0	2.5	blank	1.0	273.9271070957184	0.10005784034729004
58	254.41502785682678	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	274.0271649360657	0.9921350479125977
58	255.3988859653473	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	275.0110230445862	
58	255.40716290473938	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	275.01929998397827	2.508316993713379
58	256.9986369609833	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	276.61077404022217	
58	257.91547989845276	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	277.52761697769165	0.09992814064025879
59	258.015408039093	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	277.6275451183319	0.9999728202819824
59	258.5988509654999	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	278.21098804473877	
59	259.015380859375	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	278.6275179386139	2.4995851516723633
59	260.1989469528198	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	279.8110840320587	
59	261.51496601104736	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	281.12710309028625	0.10043191909790039
60	261.61539793014526	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	281.22753500938416	0.999985933303833
60	261.7988929748535	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	281.4110300540924	
60	262.6153838634491	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	282.227520942688	2.4997971057891846
60	263.39878487586975	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	283.01092195510864	
60	264.997318983078	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	284.6094560623169	
60	265.1151809692383	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	284.7273180484772	0.10017895698547363
61	265.21535992622375	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	284.82749700546265	0.9999699592590332
61	266.2153298854828	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	285.8274669647217	2.5000269412994385
61	266.59830498695374	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	286.2104420661926	
61	268.19140696525574	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	287.80354404449463	
61	268.7153568267822	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	288.3274939060211	0.09993815422058105
62	268.8152949810028	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	288.4274320602417	0.9917099475860596
62	269.798810005188	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	289.4109470844269	
62	269.80700492858887	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	289.41914200782776	2.5083401203155518
62	271.39860796928406	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	291.01074504852295	
62	272.3153450489044	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	291.9274821281433	0.09994292259216309
63	272.4152879714966	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	292.0274250507355	1.0000929832458496
63	272.9988830089569	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	292.6110200881958	
63	273.41538095474243	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	293.0275180339813	2.499890089035034
63	274.59889698028564	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	294.21103405952454	
63	275.91527104377747	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	295.52740812301636	0.10005593299865723
64	276.0153269767761	fix_pre	0		120	62.0	2.5	blank	1.0	295.627464056015	0.999561071395874
64	276.198823928833	pulse	0	t		62.0	2.5	blank	1.0	295.8109610080719	
64	277.014888048172	movie	1		300	62.0	2.5	blank	1.0	296.6270251274109	2.5005228519439697
64	277.79883885383606	pulse	1	t		62.0	2.5	blank	1.0	297.41097593307495	
64	279.39878582954407	pulse	1	t		62.0	2.5	blank	1.0	299.01092290878296	
64	279.51541090011597	fix_post	2		12	62.0	2.5	blank	1.0	299.12754797935486	0.09991097450256348
65	279.61532187461853	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	299.2274589538574	1.0000360012054443
65	280.615357875824	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	300.22749495506287	2.4999570846557617
65	280.9985189437866	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	300.6106560230255	
65	282.5987539291382	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	302.2108910083771	
65	283.11531496047974	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	302.7274520397186	0.0999910831451416
66	283.2153060436249	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	302.82744312286377	0.9916398525238037
66	284.19878602027893	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	303.8109230995178	
66	284.2069458961487	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	303.8190829753876	2.5083651542663574
66	285.7990069389343	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	305.4111440181732	
66	286.71531105041504	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	306.32744812965393	0.09991884231567383
67	286.8152298927307	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	306.4273669719696	1.0001189708709717
67	287.3987238407135	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	307.0108609199524	
67	287.8153488636017	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	307.4274859428406	2.499495029449463
67	288.9988160133362	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	308.6109530925751	
67	290.31484389305115	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	309.92698097229004	0.10044193267822266
68	290.41528582572937	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	310.02742290496826	0.9999651908874512
68	290.5987939834595	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	310.21093106269836	
68	291.4152510166168	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	311.0273880958557	2.5000498294830322
68	292.19880199432373	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	311.8109390735626	
68	293.79497385025024	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	313.40711092948914	
68	293.91530084609985	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	313.52743792533875	0.0998690128326416
69	294.0151698589325	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	313.6273069381714	1.000133991241455
69	295.01530385017395	movie	1		250	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	314.62744092941284	2.5000531673431396
69	295.39973187446594	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	315.01186895370483	
69	296.9982919692993	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	316.6104290485382	
69	297.5153570175171	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	317.127494096756	0.10001802444458008
70	297.61537504196167	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	317.22751212120056	0.991379976272583
70	298.59157705307007	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	318.20371413230896	
70	298.60675501823425	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	318.21889209747314	2.508039951324463
70	300.1981339454651	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	319.810271024704	
70	301.1147949695587	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	320.7269320487976	0.10036587715148926
71	301.2151608467102	fix_pre	0		120	69.0	2.5	blank	1.0	320.8272979259491	1.0000500679016113
71	301.79874205589294	pulse	0	t		69.0	2.5	blank	1.0	321.41087913513184	
71	302.2152109146118	movie	1		300	69.0	2.5	blank	1.0	321.8273479938507	2.4999680519104004
71	303.3986999988556	pulse	1	t		69.0	2.5	blank	1.0	323.0108370780945	
71	304.7151789665222	fix_post	2		12	69.0	2.5	blank	1.0	324.3273160457611	0.0999910831451416
72	304.81517004966736	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	324.42730712890625	1.0000128746032715
72	304.99869298934937	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	324.61083006858826	
