trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.92479181289673	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	182.78438448905945	2.500394821166992
34	168.50739669799805	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	184.36698937416077	
34	169.42518663406372	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	185.28477931022644	0.1000669002532959
35	169.52525353431702	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	185.38484621047974	1.0084452629089355
35	170.1089584827423	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	185.96855115890503	
35	170.53369879722595	movie	1		281	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	186.39329147338867	2.492161989212036
35	171.7072901725769	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	187.56688284873962	
35	173.025860786438	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	188.8854534626007	0.09986686706542969
36	173.12572765350342	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	188.98532032966614	1.0085110664367676
36	173.30928921699524	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	189.16888189315796	
36	174.13423871994019	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	189.9938313961029	2.49200439453125
36	174.9074330329895	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	190.76702570915222	
36	176.50798273086548	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	192.3675754070282	
36	176.62624311447144	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	192.48583579063416	0.1000673770904541
37	176.7263104915619	fix_pre	0		120	35.0	2.5	blank	1.0	192.5859031677246	1.0001325607299805
37	177.72644305229187	movie	1		300	35.0	2.5	blank	1.0	193.5860357284546	2.5003907680511475
37	178.10240530967712	pulse	1	t		35.0	2.5	blank	1.0	193.96199798583984	
37	179.70238304138184	pulse	1	t		35.0	2.5	blank	1.0	195.56197571754456	
37	180.22683382034302	fix_post	2		12	35.0	2.5	blank	1.0	196.08642649650574	0.10006213188171387
38	180.32689595222473	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	196.18648862838745	0.9917495250701904
38	181.30245852470398	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	197.1620512008667	
38	181.31864547729492	movie	1		266	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	197.17823815345764	2.500361442565918
38	182.90260338783264	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	198.76219606399536	
38	183.81900691986084	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	199.67859959602356	0.1000375747680664
39	183.9190444946289	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	199.77863717079163	1.0084974765777588
39	184.5026090145111	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	200.36220169067383	
39	184.92754197120667	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	200.78713464736938	2.4920194149017334
39	186.10284280776978	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	201.9624354839325	
39	187.4195613861084	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	203.27915406227112	0.10002875328063965
40	187.51959013938904	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	203.37918281555176	1.0085034370422363
40	187.70315790176392	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	203.56275057792664	
40	188.52809357643127	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	204.387686252594	2.492008924484253
40	189.30345678329468	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	205.1630494594574	
40	190.90362739562988	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	206.7632200717926	
40	191.02010250091553	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	206.87969517707825	0.10033035278320312
41	191.12043285369873	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	206.98002552986145	1.008166790008545
41	192.12859964370728	movie	1		273	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	207.98819231987	2.492039442062378
41	192.50405597686768	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	208.3636486530304	
41	194.1024956703186	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	209.96208834648132	
41	194.62063908576965	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	210.48023176193237	0.10006904602050781
42	194.72070813179016	fix_pre	0		119	40.0	2.5	blank	1.0	210.58030080795288	0.9917798042297363
42	195.7044529914856	pulse	0	t		40.0	2.5	blank	1.0	211.56404566764832	
42	195.7124879360199	movie	1		301	40.0	2.5	blank	1.0	211.57208061218262	2.508692741394043
42	197.30460476875305	pulse	1	t		40.0	2.5	blank	1.0	213.16419744491577	
42	198.22118067741394	fix_post	2		12	40.0	2.5	blank	1.0	214.08077335357666	0.10001921653747559
43	198.32119989395142	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	214.18079257011414	1.0085439682006836
43	198.9048354625702	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	214.7644281387329	
43	199.3297438621521	movie	1		272	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	215.18933653831482	2.49198842048645
43	200.50296449661255	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	216.36255717277527	
43	201.82173228263855	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	217.68132495880127	0.10001134872436523
44	201.92174363136292	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	217.78133630752563	1.0084924697875977
44	202.1052987575531	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	217.96489143371582	
44	202.9302361011505	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	218.78982877731323	2.4920272827148438
44	203.70344972610474	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	219.56304240226746	
44	205.30404424667358	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	221.1636369228363	
44	205.42226338386536	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	221.28185606002808	0.10001945495605469
45	205.5222828388214	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	221.38187551498413	1.0085091590881348
45	206.53079199790955	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	222.39038467407227	2.4920177459716797
45	206.90471053123474	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	222.76430320739746	
45	208.50454258918762	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	224.36413526535034	
45	209.02280974388123	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	224.88240242004395	0.10006523132324219
46	209.12287497520447	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	224.9824676513672	1.0084865093231201
46	210.10672426223755	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	225.96631693840027	
46	210.1313614845276	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	225.9909541606903	2.491992235183716
46	211.70548629760742	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	227.56507897377014	
46	212.6233537197113	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	228.48294639587402	0.09999752044677734
47	212.72335124015808	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	228.5829439163208	1.0085759162902832
47	213.30704998970032	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	229.16664266586304	
47	213.73192715644836	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	229.59151983261108	2.4919638633728027
47	214.90566563606262	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	230.76525831222534	
47	216.22389101982117	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	232.0834836959839	0.10000467300415039
48	216.32389569282532	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	232.18348836898804	1.0084917545318604
48	216.50744199752808	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	232.3670346736908	
48	217.33238744735718	movie	1		262	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	233.1919801235199	2.4920594692230225
48	218.10538482666016	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	233.96497750282288	
48	219.70615339279175	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	235.56574606895447	
48	219.8244469165802	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	235.68403959274292	0.10000848770141602
49	219.92445540428162	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	235.78404808044434	1.0084850788116455
49	220.93294048309326	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	236.79253315925598	2.4920451641082764
49	221.30695176124573	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	237.16654443740845	
49	222.90676999092102	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	238.76636266708374	
49	223.42498564720154	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	239.28457832336426	0.10005974769592285
50	223.52504539489746	fix_pre	0		119	48.0	2.5	blank	1.0	239.38463807106018	0.9917421340942383
50	224.50876879692078	pulse	0	t		48.0	2.5	blank	1.0	240.3683614730835	
50	224.5167875289917	movie	1		301	48.0	2.5	blank	1.0	240.37638020515442	2.508730411529541
50	226.10892367362976	pulse	1	t		48.0	2.5	blank	1.0	241.96851634979248	
50	227.02551794052124	fix_post	2		12	48.0	2.5	blank	1.0	242.88511061668396	0.10002946853637695
51	227.12554740905762	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	242.98514008522034	1.0084798336029053
51	227.70916271209717	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	243.5687553882599	
51	228.13402724266052	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	243.99361991882324	2.4920601844787598
51	229.3076527118683	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	245.167245388031	
51	230.62608742713928	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	246.485680103302	0.0999915599822998
52	230.72607898712158	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	246.5856716632843	1.0085110664367676
52	230.903404712677	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	246.76299738883972	
52	231.73459005355835	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	247.59418272972107	2.4920005798339844
52	232.50799083709717	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	248.3675835132599	
52	234.10819005966187	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	249.96778273582458	
52	234.22659063339233	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	250.08618330955505	0.10006141662597656
53	234.3266520500183	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	250.18624472618103	1.0084919929504395
53	235.33514404296875	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	251.19473671913147	2.4920036792755127
53	235.70844912528992	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	251.56804180145264	
53	237.30847358703613	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	253.16806626319885	
53	237.82714772224426	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	253.68674039840698	0.10000777244567871
54	237.92715549468994	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	253.78674817085266	1.0001323223114014
54	238.90311646461487	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	254.7627091407776	
54	238.92728781700134	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	254.78688049316406	2.500391721725464
54	240.5032365322113	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	256.362829208374	
54	241.4276795387268	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	257.2872722148895	0.10001325607299805
55	241.5276927947998	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	257.3872854709625	1.0085036754608154
55	242.1030671596527	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	257.96265983581543	
55	242.53619647026062	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	258.39578914642334	2.492017984390259
55	243.7033839225769	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	259.5629765987396	
55	245.02821445465088	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	260.8878071308136	0.10001683235168457
56	245.12823128700256	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	260.9878239631653	1.008500337600708
56	245.3036186695099	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	261.1632113456726	
56	246.13673162460327	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	261.996324300766	2.4920244216918945
56	246.90368580818176	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	262.7632784843445	
56	248.50434947013855	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	264.36394214630127	
56	248.62875604629517	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	264.4883487224579	0.09997987747192383
57	248.7287359237671	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	264.5883285999298	1.0085384845733643
57	249.73727440834045	movie	1		287	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	265.5968670845032	2.4920318126678467
57	250.10278844833374	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	265.96238112449646	
57	251.70451831817627	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	267.564110994339	
57	252.2293062210083	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	268.088898897171	0.10004234313964844
58	252.32934856414795	fix_pre	0		118	56.0	2.5	blank	1.0	268.18894124031067	0.9834353923797607
58	253.30482530593872	pulse	0	t		56.0	2.5	blank	1.0	269.16441798210144	
58	253.3127839565277	movie	1		301	56.0	2.5	blank	1.0	269.17237663269043	2.50874400138855
58	254.9050464630127	pulse	1	t		56.0	2.5	blank	1.0	270.7646391391754	
58	255.82152795791626	fix_post	2		12	56.0	2.5	blank	1.0	271.681120634079	0.10002255439758301
59	255.92155051231384	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	271.78114318847656	1.008481740951538
59	256.5051305294037	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	272.3647232055664	
59	256.9300322532654	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	272.7896249294281	2.492016315460205
59	258.1046419143677	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	273.9642345905304	
59	259.4220485687256	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	275.2816412448883	0.10002422332763672
60	259.5220727920532	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	275.38166546821594	1.0084712505340576
60	259.70564556121826	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	275.565238237381	
60	260.5305440425873	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	276.39013671875	2.4920575618743896
60	261.30418395996094	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	277.16377663612366	
60	262.90530943870544	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	278.76490211486816	
60	263.02260160446167	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	278.8821942806244	0.10002946853637695
61	263.12263107299805	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	278.98222374916077	1.0084798336029053
61	264.13111090660095	movie	1		270	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	279.9907035827637	2.492027521133423
61	264.5051167011261	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	280.3647093772888	
61	266.1067621707916	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	281.96635484695435	
61	266.6231384277344	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	282.4827311038971	0.10002422332763672
62	266.723162651062	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	282.58275532722473	1.0085477828979492
62	267.7069754600525	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	283.5665681362152	
62	267.73171043395996	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	283.5913031101227	2.4919848442077637
62	269.3063225746155	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	285.1659152507782	
62	270.2236952781677	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	286.08328795433044	0.10003900527954102
63	270.32373428344727	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	286.18332695961	1.0084619522094727
63	270.90744853019714	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	286.76704120635986	
63	271.33219623565674	movie	1		269	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	287.19178891181946	2.492025136947632
63	272.5060348510742	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	288.36562752723694	
63	273.82422137260437	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	289.6838140487671	0.10002803802490234
64	273.9242494106293	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	289.783842086792	1.0085015296936035
64	274.10795044898987	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	289.9675431251526	
64	274.9327509403229	movie	1		260	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	290.7923436164856	2.4920406341552734
64	275.70741152763367	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	291.5670042037964	
64	277.306636095047	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	293.1662287712097	
64	277.42479157447815	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	293.28438425064087	0.1000514030456543
65	277.5248429775238	fix_pre	0		120	63.0	2.5	blank	1.0	293.3844356536865	1.0000886917114258
65	278.52493166923523	movie	1		300	63.0	2.5	blank	1.0	294.38452434539795	2.5003726482391357
65	278.9085147380829	pulse	1	t		63.0	2.5	blank	1.0	294.7681074142456	
65	280.50875091552734	pulse	1	t		63.0	2.5	blank	1.0	296.36834359169006	
65	281.02530431747437	fix_post	2		12	63.0	2.5	blank	1.0	296.8848969936371	0.10001921653747559
66	281.12532353401184	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	296.98491621017456	1.0001773834228516
66	282.1090347766876	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	297.96862745285034	
66	282.1255009174347	movie	1		291	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	297.9850935935974	2.500361442565918
66	283.70801305770874	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	299.56760573387146	
66	284.6258623600006	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	300.48545503616333	0.10011744499206543
67	284.7259798049927	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	300.5855724811554	1.0083858966827393
67	285.30950379371643	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	301.16909646987915	
67	285.7343657016754	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	301.59395837783813	2.4920248985290527
67	286.9083631038666	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	302.7679557800293	
67	288.22639060020447	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	304.0859832763672	0.10001921653747559
68	288.32640981674194	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	304.18600249290466	1.0084991455078125
