trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.3082835674286	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	308.88127398490906	
68	292.9084029197693	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	310.48139333724976	
68	293.02703642845154	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	310.600026845932	0.10009002685546875
69	293.127126455307	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	310.7001168727875	1.0084903240203857
69	294.1356167793274	movie	1		276	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	311.70860719680786	2.491960287094116
69	294.5094232559204	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	312.0824136734009	
69	296.1097927093506	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	313.68278312683105	
69	296.6275770664215	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	314.200567483902	0.10002565383911133
70	296.7276027202606	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	314.3005931377411	1.000227928161621
70	297.71164298057556	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	315.28463339805603	
70	297.72783064842224	movie	1		277	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	315.3008210659027	2.5002949237823486
70	299.30987310409546	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	316.8828635215759	
70	300.2281255722046	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	317.80111598968506	0.10001683235168457
71	300.3281424045563	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	317.90113282203674	1.008533000946045
71	300.91218304634094	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	318.4851734638214	
71	301.3366754055023	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	318.9096658229828	2.4920172691345215
71	302.5102388858795	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	320.08322930336	
71	303.82869267463684	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	321.4016830921173	0.09998583793640137
72	303.92867851257324	fix_pre	0		120	70.0	2.5	blank	1.0	321.5016689300537	1.0001661777496338
72	304.1123147010803	pulse	0	t		70.0	2.5	blank	1.0	321.6853051185608	
72	304.9288446903229	movie	1		300	70.0	2.5	blank	1.0	322.50183510780334	2.5003557205200195
72	305.7126863002777	pulse	1	t		70.0	2.5	blank	1.0	323.2856767177582	
72	307.31273651123047	pulse	1	t		70.0	2.5	blank	1.0	324.88572692871094	
72	307.4292004108429	fix_post	2		12	70.0	2.5	blank	1.0	325.00219082832336	0.10000991821289062
73	307.5292103290558	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	325.10220074653625	1.0085160732269287
73	308.5377264022827	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	326.1107168197632	2.4920244216918945
73	308.91125082969666	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	326.4842412471771	
73	310.5118889808655	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	328.08487939834595	
73	311.0297508239746	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	328.6027412414551	0.10000872611999512
74	311.1297595500946	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	328.7027499675751	1.0001726150512695
74	312.11349844932556	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	329.68648886680603	
74	312.1299321651459	movie	1		270	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	329.70292258262634	2.5003654956817627
74	313.7128908634186	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	331.28588128089905	
74	314.63029766082764	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	332.2032880783081	0.10000753402709961
75	314.73030519485474	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	332.3032956123352	1.0085084438323975
75	315.31392550468445	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	332.8869159221649	
75	315.73881363868713	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	333.3118040561676	2.492046594619751
75	316.9127550125122	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	334.4857454299927	
75	318.2308602333069	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	335.80385065078735	0.10001182556152344
76	318.3308720588684	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	335.9038624763489	1.0084831714630127
76	318.5144979953766	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	336.08748841285706	
76	319.3393552303314	movie	1		262	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	336.9123456478119	2.4919965267181396
76	320.1140549182892	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	337.68704533576965	
76	321.7132713794708	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	339.2862617969513	
76	321.83135175704956	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	339.40434217453003	0.10005998611450195
77	321.93141174316406	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	339.50440216064453	1.008507251739502
77	322.93991899490356	movie	1		265	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	340.51290941238403	2.4919915199279785
77	323.3142638206482	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	340.88725423812866	
77	324.9135410785675	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	342.486531496048	
77	325.43191051483154	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	343.004900932312	0.1000819206237793
78	325.5319924354553	fix_pre	0		118	76.0	2.5	blank	1.0	343.1049828529358	0.9834136962890625
78	326.5077953338623	pulse	0	t		76.0	2.5	blank	1.0	344.0807857513428	
78	326.5154061317444	movie	1		301	76.0	2.5	blank	1.0	344.08839654922485	2.5087223052978516
78	328.10755372047424	pulse	1	t		76.0	2.5	blank	1.0	345.6805441379547	
78	329.02412843704224	fix_post	2		12	76.0	2.5	blank	1.0	346.5971188545227	0.10002517700195312
79	329.1241536140442	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	346.69714403152466	1.0084857940673828
79	329.70823550224304	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	347.2812259197235	
79	330.1326394081116	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	347.70562982559204	2.4920413494110107
79	331.30802154541016	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	348.8810119628906	
79	332.6246807575226	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	350.19767117500305	0.1001746654510498
80	332.72485542297363	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	350.2978458404541	1.0083224773406982
80	332.90836811065674	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	350.4813585281372	
80	333.73317790031433	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	351.3061683177948	2.4920310974121094
80	334.5086741447449	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	352.08166456222534	
80	336.1091077327728	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	353.6820981502533	
80	336.22520899772644	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	353.7981994152069	0.10002827644348145
81	336.3252372741699	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	353.8982276916504	1.008479356765747
81	337.33371663093567	movie	1		280	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	354.90670704841614	2.492025852203369
81	337.70898604393005	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	355.2819764614105	
81	339.3094975948334	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	356.88248801231384	
81	339.82574248313904	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	357.3987329006195	0.1000216007232666
82	339.9257640838623	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	357.4987545013428	1.0001955032348633
82	340.909467458725	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	358.48245787620544	
82	340.92595958709717	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	358.49895000457764	2.500309944152832
82	342.5098888874054	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	360.08287930488586	
82	343.42626953125	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	360.99925994873047	0.10002350807189941
83	343.5262930393219	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	361.09928345680237	1.0085408687591553
83	344.11028003692627	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	361.68327045440674	
83	344.53483390808105	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	362.1078243255615	2.4919745922088623
83	345.70889544487	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	363.28188586235046	
83	347.0268085002899	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	364.5997989177704	0.1001749038696289
84	347.12698340415955	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	364.69997382164	1.0083889961242676
84	347.31044721603394	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	364.8834376335144	
84	348.1353724002838	movie	1		281	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	365.7083628177643	2.4919965267181396
84	348.90880370140076	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	366.4817941188812	
84	350.5093069076538	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	368.0822973251343	
84	350.62736892700195	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	368.2003593444824	0.10007023811340332
85	350.72743916511536	fix_pre	0		120	83.0	2.5	blank	1.0	368.3004295825958	1.0000958442687988
85	351.72753500938416	movie	1		299	83.0	2.5	blank	1.0	369.3005254268646	2.5003747940063477
85	352.11110615730286	pulse	1	t		83.0	2.5	blank	1.0	369.6840965747833	
85	353.71165442466736	pulse	1	t		83.0	2.5	blank	1.0	371.2846448421478	
85	354.2279098033905	fix_post	2		12	83.0	2.5	blank	1.0	371.800900220871	0.1000676155090332
87	354.32797741889954	stim	0		1715					371.90096783638	14.293768644332886
87	355.31179761886597	pulse	0	t						372.88478803634644	
87	356.91182684898376	pulse	0	t						374.48481726646423	
87	358.51223611831665	pulse	0	t						376.0852265357971	
87	360.1123549938202	pulse	0	t						377.68534541130066	
87	361.7127528190613	pulse	0	t						379.28574323654175	
87	363.3128299713135	pulse	0	t						380.88582038879395	
87	364.91310453414917	pulse	0	t						382.48609495162964	
87	366.51341915130615	pulse	0	t						384.0864095687866	
87	368.1135263442993	pulse	0	t						385.6865167617798	
