trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	290.10159707069397	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	329.49714493751526	0.9918229579925537
69	291.0934200286865	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	330.4889678955078	2.50039005279541
69	291.48544096946716	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	330.88098883628845	
69	293.07833099365234	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	332.47387886047363	
69	293.59381008148193	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	332.9893579483032	0.10000085830688477
70	293.6938109397888	fix_pre	0		120	68.0	2.5	blank	1.0	333.0893588066101	1.0001511573791504
70	294.67823600769043	pulse	0	t		68.0	2.5	blank	1.0	334.0737838745117	
70	294.69396209716797	movie	1		301	68.0	2.5	blank	1.0	334.08950996398926	2.508699893951416
70	296.27855491638184	pulse	1	t		68.0	2.5	blank	1.0	335.6741027832031	
70	297.2026619911194	fix_post	2		12	68.0	2.5	blank	1.0	336.5982098579407	0.10000491142272949
71	297.3026669025421	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	336.6982147693634	1.0001680850982666
71	297.87881803512573	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	337.274365901947	
71	298.3028349876404	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	337.69838285446167	2.500425100326538
71	299.4790461063385	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	338.8745939731598	
71	300.8032600879669	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	340.1988079547882	0.09999489784240723
72	300.9032549858093	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	340.2988028526306	1.0001449584960938
72	301.07842898368835	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	340.47397685050964	
72	301.9033999443054	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	341.2989478111267	2.5003349781036377
72	302.67860293388367	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	342.07415080070496	
72	304.27898502349854	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	343.6745328903198	
72	304.40373492240906	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	343.79928278923035	0.1000220775604248
73	304.5037569999695	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	343.89930486679077	1.0001320838928223
73	305.5038890838623	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	344.8994369506836	2.4920599460601807
73	305.8791310787201	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	345.2746789455414	
73	307.47951102256775	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	346.87505888938904	
73	307.9959490299225	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	347.3914968967438	0.10002994537353516
74	308.095978975296	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	347.4915268421173	0.9918150901794434
74	309.0795810222626	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	348.47512888908386	
74	309.08779406547546	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	348.48334193229675	2.5086779594421387
74	310.68046402931213	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	350.0760118961334	
74	311.5964720249176	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	350.9920198917389	0.10001206398010254
75	311.6964840888977	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	351.092031955719	1.000216007232666
75	312.2801079750061	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	351.6756558418274	
75	312.69670009613037	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	352.09224796295166	2.5003440380096436
75	313.8804440498352	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	353.2759919166565	
75	315.19704413414	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	354.5925920009613	0.1000208854675293
76	315.29706501960754	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	354.69261288642883	1.0001599788665771
76	315.48057198524475	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	354.87611985206604	
76	316.2972249984741	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	355.6927728652954	2.500308036804199
76	317.0809209346771	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	356.4764688014984	
76	318.6811430454254	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	358.0766909122467	
76	318.7975330352783	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	358.1930809020996	0.10004305839538574
77	318.8975760936737	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	358.293123960495	0.9918019771575928
77	319.8893780708313	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	359.2849259376526	2.5003809928894043
77	320.2814829349518	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	359.67703080177307	
77	321.88153195381165	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	361.27707982063293	
77	322.3897590637207	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	361.785306930542	0.10004401206970215
78	322.4898030757904	fix_pre	0		117	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	361.8853509426117	1.0001070499420166
78	323.4817440509796	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	362.8772919178009	
78	323.4899101257324	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	362.8854579925537	2.508697986602783
78	325.08278608322144	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	364.4783339500427	
78	325.9986081123352	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	365.3941559791565	0.1000368595123291
79	326.09864497184753	fix_pre	0		120	77.0	2.5	blank	1.0	365.4941928386688	1.00018310546875
79	326.6823229789734	pulse	0	t		77.0	2.5	blank	1.0	366.0778708457947	
79	327.0988280773163	movie	1		300	77.0	2.5	blank	1.0	366.4943759441376	2.5003559589385986
79	328.2824881076813	pulse	1	t		77.0	2.5	blank	1.0	367.67803597450256	
79	329.5991840362549	fix_post	2		12	77.0	2.5	blank	1.0	368.9947319030762	0.10003900527954102
80	329.6992230415344	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	369.0947709083557	1.0001449584960938
80	329.88285994529724	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	369.27840781211853	
80	330.6993680000305	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	370.0949158668518	2.5003209114074707
80	331.48310804367065	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	370.87865591049194	
80	333.0831730365753	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	372.4787209033966	
80	333.199688911438	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	372.5952367782593	0.10006213188171387
81	333.2997510433197	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	372.695298910141	0.9917969703674316
81	334.29154801368713	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	373.6870958805084	2.5003929138183594
81	334.68359208106995	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	374.07913994789124	
81	336.28371596336365	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	375.67926383018494	
81	336.7919409275055	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	376.1874887943268	0.10004997253417969
82	336.8919909000397	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	376.28753876686096	1.0000710487365723
82	337.8839340209961	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	377.2794818878174	
82	337.89206194877625	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	377.28760981559753	2.5086991786956787
82	339.48474311828613	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	378.8802909851074	
82	340.4007611274719	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	379.7963089942932	0.10000491142272949
83	340.50076603889465	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	379.89631390571594	1.0002310276031494
83	341.08448100090027	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	380.48002886772156	
83	341.5009970664978	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	380.8965449333191	2.500316858291626
83	342.6847059726715	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	382.0802538394928	
83	344.00131392478943	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	383.3968617916107	0.10000801086425781
84	344.1013219356537	fix_pre	0		120	82.0	2.5	blank	1.0	383.496869802475	1.0001530647277832
84	344.28491497039795	pulse	0	t		82.0	2.5	blank	1.0	383.68046283721924	
84	345.10147500038147	movie	1		300	82.0	2.5	blank	1.0	384.49702286720276	2.5003840923309326
84	345.88519406318665	pulse	1	t		82.0	2.5	blank	1.0	385.28074193000793	
84	347.47775197029114	pulse	1	t		82.0	2.5	blank	1.0	386.8732998371124	
84	347.6018590927124	fix_post	2		12	82.0	2.5	blank	1.0	386.9974069595337	0.1000528335571289
85	347.70191192626953	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	387.0974597930908	1.0000901222229004
85	348.70200204849243	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	388.0975499153137	2.49208402633667
85	349.0861270427704	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	388.4816749095917	
85	350.67849612236023	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	390.0740439891815	
85	351.1940860748291	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	390.5896339416504	0.10001683235168457
87	351.2941029071808	stim	0		1716					390.6896507740021	14.302159070968628
87	352.27862095832825	pulse	0	t						391.67416882514954	
87	353.877907037735	pulse	0	t						393.2734549045563	
87	355.4781880378723	pulse	0	t						394.8737359046936	
87	357.0784890651703	pulse	0	t						396.4740369319916	
87	358.6786239147186	pulse	0	t						398.0741717815399	
87	360.27893900871277	pulse	0	t						399.67448687553406	
87	361.87909603118896	pulse	0	t						401.27464389801025	
87	363.47933197021484	pulse	0	t						402.87487983703613	
87	365.07960295677185	pulse	0	t						404.47515082359314	
