trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.38384795188904	fix_post	2		11	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	188.1690652370453	0.09989070892333984
35	170.48373866081238	fix_pre	0		120	33.0	2.5	blank	1.0	188.26895594596863	1.0001425743103027
35	171.06734490394592	pulse	0	t		33.0	2.5	blank	1.0	188.85256218910217	
35	171.48388123512268	movie	1		300	33.0	2.5	blank	1.0	189.26909852027893	2.500368118286133
35	172.66024446487427	pulse	1	t		33.0	2.5	blank	1.0	190.44546175003052	
35	173.9842493534088	fix_post	2		12	33.0	2.5	blank	1.0	191.76946663856506	0.10004019737243652
36	174.08428955078125	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	191.8695068359375	1.0252208709716797
36	174.25991797447205	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	192.0451352596283	
36	175.10951042175293	movie	1		248	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	192.89472770690918	2.475379228591919
36	175.86872172355652	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	193.65393900871277	
36	177.46005725860596	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	195.2452745437622	
36	177.58488965034485	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	195.3701069355011	0.09992575645446777
37	177.68481540679932	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	195.47003269195557	1.0168774127960205
37	178.70169281959534	movie	1		265	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	196.4869101047516	2.483764886856079
37	179.0608687400818	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	196.84608602523804	
37	180.66090655326843	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	198.44612383842468	
37	181.18545770645142	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	198.97067499160767	0.09989786148071289
38	181.28535556793213	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	199.07057285308838	1.0001726150512695
38	182.2607684135437	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	200.04598569869995	
38	182.2855281829834	movie	1		273	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	200.07074546813965	2.492117404937744
38	183.8611443042755	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	201.64636158943176	
38	184.77764558792114	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	202.5628628730774	0.09992218017578125
39	184.87756776809692	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	202.66278505325317	1.0168354511260986
39	185.46126198768616	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	203.2464792728424	
39	185.89440321922302	movie	1		274	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	203.67962050437927	2.483696222305298
39	187.0604977607727	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	204.84571504592896	
39	188.37809944152832	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	206.16331672668457	0.10005640983581543
40	188.47815585136414	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	206.26337313652039	1.0168352127075195
40	188.6618993282318	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	206.44711661338806	
40	189.49499106407166	movie	1		268	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	207.2802083492279	2.483637571334839
40	190.2612955570221	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	208.04651284217834	
40	191.8599202632904	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	209.64513754844666	
40	191.9786286354065	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	209.76384592056274	0.1000661849975586
41	192.07869482040405	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	209.8639121055603	1.025292158126831
41	193.10398697853088	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	210.88920426368713	2.475353956222534
41	193.46100068092346	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	211.2462179660797	
41	195.060307264328	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	212.84552454948425	
41	195.57934093475342	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	213.36455821990967	0.09983038902282715
42	195.67917132377625	fix_pre	0		119	40.0	2.5	blank	1.0	213.4643886089325	0.991814136505127
42	196.66290307044983	pulse	0	t		40.0	2.5	blank	1.0	214.44812035560608	
42	196.67098546028137	movie	1		301	40.0	2.5	blank	1.0	214.45620274543762	2.5087311267852783
42	198.26326894760132	pulse	1	t		40.0	2.5	blank	1.0	216.04848623275757	
42	199.17971658706665	fix_post	2		12	40.0	2.5	blank	1.0	216.9649338722229	0.10000038146972656
43	199.27971696853638	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	217.06493425369263	1.016822099685669
43	199.86334538459778	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	217.64856266975403	
43	200.29653906822205	movie	1		264	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	218.0817563533783	2.4837045669555664
43	201.46205401420593	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	219.24727129936218	
43	202.7802436351776	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	220.56546092033386	0.10002636909484863
44	202.88027000427246	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	220.6654872894287	1.0169429779052734
44	203.06379747390747	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	220.84901475906372	
44	203.89721298217773	movie	1		270	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	221.68243026733398	2.4835853576660156
44	204.66203236579895	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	222.4472496509552	
44	206.26344442367554	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	224.0486617088318	
44	206.38079833984375	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	224.166015625	0.10007452964782715
45	206.48087286949158	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	224.26609015464783	1.008446455001831
45	207.4893193244934	movie	1		271	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	225.27453660964966	2.4921576976776123
45	207.8643946647644	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	225.64961194992065	
45	209.46248817443848	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	227.24770545959473	
45	209.98147702217102	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	227.76669430732727	0.09992432594299316
46	210.081401348114	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	227.86661863327026	1.008460283279419
46	211.06509232521057	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	228.85030961036682	
46	211.08986163139343	movie	1		267	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	228.87507891654968	2.4920248985290527
46	212.66410636901855	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	230.4493236541748	
46	213.58188652992249	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	231.36710381507874	0.1000359058380127
47	213.6819224357605	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	231.46713972091675	1.0168945789337158
47	214.26550722122192	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	232.05072450637817	
47	214.6988170146942	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	232.48403429985046	2.4835989475250244
47	215.86463260650635	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	233.6498498916626	
47	217.18241596221924	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	234.9676332473755	0.10003519058227539
48	217.2824511528015	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	235.06766843795776	1.008453607559204
48	217.4665970802307	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	235.25181436538696	
48	218.29090476036072	movie	1		213	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	236.07612204551697	2.4923245906829834
48	219.0674810409546	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	236.85269832611084	
48	220.66491293907166	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	238.4501302242279	
48	220.7832293510437	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	238.56844663619995	0.09975504875183105
49	220.88298439979553	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	238.66820168495178	1.0168468952178955
49	221.89983129501343	movie	1		261	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	239.68504858016968	2.4836606979370117
49	222.26706886291504	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	240.0522861480713	
49	223.86601281166077	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	241.65123009681702	
49	224.38349199295044	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	242.1687092781067	0.10002708435058594
50	224.48351907730103	fix_pre	0		119	48.0	2.5	blank	1.0	242.26873636245728	0.9918203353881836
50	225.46731448173523	pulse	0	t		48.0	2.5	blank	1.0	243.25253176689148	
50	225.4753394126892	movie	1		301	48.0	2.5	blank	1.0	243.26055669784546	2.508725881576538
50	227.06757998466492	pulse	1	t		48.0	2.5	blank	1.0	244.85279726982117	
50	227.98406529426575	fix_post	2		12	48.0	2.5	blank	1.0	245.769282579422	0.10002446174621582
51	228.08408975601196	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	245.8693070411682	1.02518630027771
51	228.66774082183838	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	246.45295810699463	
51	229.10927605628967	movie	1		277	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	246.89449334144592	2.475405216217041
51	230.26582956314087	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	248.05104684829712	
51	231.5846812725067	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	249.36989855766296	0.09992623329162598
52	231.68460750579834	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	249.4698247909546	1.025198221206665
52	231.86022067070007	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	249.64543795585632	
52	232.709805727005	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	250.49502301216125	2.4753401279449463
52	233.46043491363525	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	251.2456521987915	
52	235.0604555606842	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	252.84567284584045	
52	235.18514585494995	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	252.9703631401062	0.10002255439758301
53	235.28516840934753	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	253.07038569450378	1.0252292156219482
53	236.31039762496948	movie	1		289	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	254.09561491012573	2.4752843379974365
53	236.6607630252838	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	254.44598031044006	
53	238.26081228256226	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	256.0460295677185	
53	238.78568196296692	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	256.57089924812317	0.10001039505004883
54	238.88569235801697	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	256.6709096431732	1.0086407661437988
54	239.8611524105072	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	257.64636969566345	
54	239.89433312416077	movie	1		273	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	257.679550409317	2.483687162399292
54	241.4614999294281	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	259.24671721458435	
54	242.37802028656006	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	260.1632375717163	0.09985995292663574
55	242.4778802394867	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	260.26309752464294	1.0253214836120605
55	243.06158757209778	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	260.846804857254	
55	243.50320172309875	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	261.288419008255	2.4752438068389893
55	244.66037011146545	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	262.4455873966217	
55	245.97844552993774	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	263.763662815094	0.09998321533203125
56	246.07842874526978	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	263.863646030426	1.0252282619476318
56	246.26216435432434	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	264.0473816394806	
56	247.1036570072174	movie	1		269	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	264.88887429237366	2.4753189086914062
56	247.8616979122162	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	265.64691519737244	
56	249.46067571640015	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	267.2458930015564	
56	249.5789759159088	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	267.36419320106506	0.10001397132873535
57	249.67898988723755	fix_pre	0		120	55.0	2.5	blank	1.0	267.4642071723938	1.0001397132873535
57	250.6791296005249	movie	1		300	55.0	2.5	blank	1.0	268.46434688568115	2.500356435775757
57	251.06284523010254	pulse	1	t		55.0	2.5	blank	1.0	268.8480625152588	
57	252.66327691078186	pulse	1	t		55.0	2.5	blank	1.0	270.4484941959381	
57	253.17948603630066	fix_post	2		12	55.0	2.5	blank	1.0	270.9647033214569	0.10000967979431152
58	253.27949571609497	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	271.0647130012512	1.0168869495391846
58	254.26333284378052	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	272.04855012893677	
58	254.29638266563416	movie	1		278	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	272.0815999507904	2.4836997985839844
58	255.86219239234924	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	273.6474096775055	
58	256.78008246421814	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	274.5652997493744	0.10004281997680664
59	256.88012528419495	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	274.6653425693512	1.0084197521209717
59	257.4637522697449	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	275.2489695549011	
59	257.8885450363159	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	275.67376232147217	2.492039918899536
59	259.06224370002747	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	276.8474609851837	
59	260.38058495521545	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	278.1658022403717	0.10004353523254395
60	260.480628490448	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	278.26584577560425	1.0169384479522705
60	260.6642029285431	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	278.44942021369934	
60	261.49756693840027	movie	1		272	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	279.2827842235565	2.4836320877075195
60	262.2635700702667	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	280.048787355423	
60	263.86303448677063	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	281.6482517719269	
60	263.9811990261078	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	281.76641631126404	0.0999610424041748
61	264.08116006851196	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	281.8663773536682	1.0168075561523438
61	265.0979676246643	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	282.88318490982056	2.4837093353271484
61	265.4632496833801	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	283.2484669685364	
61	267.0643548965454	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	284.84957218170166	
61	267.58167695999146	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	285.3668942451477	0.09998893737792969
62	267.6816658973694	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	285.46688318252563	1.0086593627929688
62	268.66541385650635	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	286.4506311416626	
62	268.69032526016235	movie	1		277	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	286.4755425453186	2.492074489593506
62	270.2641680240631	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	288.04938530921936	
62	271.18239974975586	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	288.9676170349121	0.09981918334960938
63	271.28221893310547	fix_pre	0		119	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	289.0674362182617	1.008610486984253
63	271.86585211753845	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	289.6510694026947	
63	272.2908294200897	movie	1		271	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	290.076046705246	2.4919652938842773
63	273.4663670063019	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	291.25158429145813	
63	274.782794713974	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	292.56801199913025	0.1000070571899414
64	274.88280177116394	fix_pre	0		120	62.0	2.5	blank	1.0	292.6680190563202	1.000112533569336
64	275.06637501716614	pulse	0	t		62.0	2.5	blank	1.0	292.8515923023224	
64	275.8829143047333	movie	1		300	62.0	2.5	blank	1.0	293.6681315898895	2.5003697872161865
64	276.6667459011078	pulse	1	t		62.0	2.5	blank	1.0	294.45196318626404	
64	278.26714038848877	pulse	1	t		62.0	2.5	blank	1.0	296.052357673645	
64	278.38328409194946	fix_post	2		12	62.0	2.5	blank	1.0	296.1685013771057	0.1000213623046875
65	278.48330545425415	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	296.2685227394104	1.0168306827545166
65	279.50013613700867	movie	1		268	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	297.2853534221649	2.4837827682495117
65	279.8675322532654	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	297.65274953842163	
65	281.4661593437195	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	299.25137662887573	
65	281.9839189052582	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	299.76913619041443	0.09996914863586426
66	282.08388805389404	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	299.8691053390503	1.0002295970916748
66	283.05958366394043	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	300.8448009490967	
66	283.0841176509857	movie	1		270	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	300.86933493614197	2.491936206817627
66	284.6596963405609	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	302.44491362571716	
66	285.57605385780334	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	303.3612711429596	0.10018038749694824
67	285.6762342453003	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	303.46145153045654	1.0252139568328857
67	286.25976300239563	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	304.0449802875519	
67	286.7014482021332	movie	1		274	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	304.48666548728943	2.475191593170166
67	287.8599557876587	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	305.64517307281494	
67	289.17663979530334	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	306.9618570804596	0.0999748706817627
68	289.2766146659851	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	307.06183195114136	1.01694655418396
68	289.46017837524414	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	307.2453956604004	
68	290.29356122016907	movie	1		273	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	308.0787785053253	2.4837162494659424
68	291.06041073799133	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	308.8456280231476	
68	292.66062927246094	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	310.4458465576172	
