trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.86869597435	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	315.27346777915955	0.10001206398010254
69	293.9687080383301	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	315.37347984313965	1.0002269744873047
69	294.9689350128174	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	316.37370681762695	2.4920859336853027
69	295.356812953949	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	316.76158475875854	
69	296.95278000831604	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	318.3575518131256	
69	297.4610209465027	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	318.86579275131226	0.09992694854736328
70	297.56094789505005	fix_pre	0		120	68.0	2.5	blank	1.0	318.9657196998596	1.0001320838928223
70	298.5530469417572	pulse	0	t		68.0	2.5	blank	1.0	319.9578187465668	
70	298.56107997894287	movie	1		301	68.0	2.5	blank	1.0	319.96585178375244	2.5087509155273438
70	300.15325689315796	pulse	1	t		68.0	2.5	blank	1.0	321.55802869796753	
70	301.0698308944702	fix_post	2		12	68.0	2.5	blank	1.0	322.4746026992798	0.09994816780090332
71	301.1697790622711	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	322.5745508670807	1.000166893005371
71	301.75341796875	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	323.15818977355957	
71	302.1699459552765	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	323.57471776008606	2.500420093536377
71	303.3537449836731	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	324.75851678848267	
71	304.67036604881287	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	326.07513785362244	0.09997200965881348
72	304.7703380584717	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	326.17510986328125	1.000182867050171
72	304.9539830684662	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	326.35875487327576	
72	305.77052092552185	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	327.1752927303314	2.500339984893799
72	306.55418705940247	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	327.95895886421204	
72	308.1549029350281	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	329.55967473983765	
72	308.27086091041565	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	329.6756327152252	0.09999918937683105
73	308.3708600997925	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	329.77563190460205	1.0001888275146484
73	309.37104892730713	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	330.7758207321167	2.4920260906219482
73	309.75579500198364	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	331.1605668067932	
73	311.354896068573	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	332.75966787338257	
73	311.8630750179291	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	333.26784682273865	0.10000801086425781
74	311.96308302879333	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	333.3678548336029	1.000128984451294
74	312.9551680088043	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	334.3599398136139	
74	312.96321201324463	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	334.3679838180542	2.5086920261383057
74	314.5557780265808	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	335.9605498313904	
74	315.47190403938293	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	336.8766758441925	0.10004186630249023
75	315.5719459056854	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	336.976717710495	1.000176191329956
75	316.15558099746704	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	337.5603528022766	
75	316.5721220970154	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	337.97689390182495	2.5003039836883545
75	317.75586199760437	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	339.16063380241394	
75	319.07242608070374	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	340.4771978855133	0.10006499290466309
76	319.1724910736084	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	340.57726287841797	1.000154972076416
76	319.3561179637909	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	340.76088976860046	
76	320.1726460456848	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	341.5774178504944	2.500363826751709
76	320.9562349319458	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	342.36100673675537	
76	322.55678606033325	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	343.9615578651428	
76	322.6730098724365	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	344.0777816772461	0.10001921653747559
77	322.773029088974	fix_pre	0		120	75.0	2.5	blank	1.0	344.17780089378357	1.0000989437103271
77	323.7731280326843	movie	1		299	75.0	2.5	blank	1.0	345.1778998374939	2.4921090602874756
77	324.15678095817566	pulse	1	t		75.0	2.5	blank	1.0	345.56155276298523	
77	325.75706696510315	pulse	1	t		75.0	2.5	blank	1.0	347.1618387699127	
77	326.2652370929718	fix_post	2		12	75.0	2.5	blank	1.0	347.6700088977814	0.09996390342712402
78	326.3652009963989	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	347.7699728012085	1.00016188621521
78	327.35725688934326	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	348.76202869415283	
78	327.36536288261414	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	348.7701346874237	2.508759021759033
78	328.95808386802673	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	350.3628556728363	
78	329.87412190437317	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	351.27889370918274	0.09995198249816895
79	329.97407388687134	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	351.3788456916809	1.0001959800720215
79	330.5576798915863	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	351.9624516963959	
79	330.97426986694336	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	352.37904167175293	2.5003511905670166
79	332.15385007858276	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	353.55862188339233	
79	333.4746210575104	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	354.87939286231995	0.09997987747192383
80	333.5746009349823	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	354.97937273979187	1.0001389980316162
80	333.7506229877472	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	355.15539479255676	
80	334.5747399330139	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	355.9795117378235	2.5003750324249268
80	335.3510639667511	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	356.75583577156067	
80	336.95125699043274	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	358.3560287952423	
80	337.07511496543884	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	358.4798867702484	0.1000211238861084
81	337.17513608932495	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	358.5799078941345	1.0001578330993652
81	338.1752939224243	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	359.5800657272339	2.492093086242676
81	338.55073595046997	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	359.95550775527954	
81	340.150897026062	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	361.5556688308716	
81	340.667387008667	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	362.07215881347656	0.09996891021728516
82	340.7673559188843	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	362.17212772369385	0.9918391704559326
82	341.7510449886322	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	363.1558167934418	
82	341.7591950893402	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	363.1639668941498	2.508746862411499
82	343.3518600463867	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	364.7566318511963	
82	344.2679419517517	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	365.6727137565613	0.09994006156921387
83	344.3678820133209	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	365.7726538181305	1.000182867050171
83	344.95149993896484	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	366.3562717437744	
83	345.3680648803711	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	366.77283668518066	2.500394105911255
83	346.55187487602234	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	367.9566466808319	
83	347.86845898628235	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	369.2732307910919	0.09996891021728516
84	347.96842789649963	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	369.3731997013092	1.0001270771026611
84	348.1519708633423	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	369.55674266815186	
84	348.9685549736023	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	370.37332677841187	2.5004169940948486
84	349.75220799446106	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	371.15697979927063	
84	351.35007095336914	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	372.7548427581787	
84	351.46897196769714	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	372.8737437725067	0.09998393058776855
85	351.5689558982849	fix_pre	0		120	83.0	2.5	blank	1.0	372.9737277030945	1.0001440048217773
85	352.5690999031067	movie	1		299	83.0	2.5	blank	1.0	373.97387170791626	2.4920740127563477
85	352.952810049057	pulse	1	t		83.0	2.5	blank	1.0	374.3575818538666	
85	354.55293107032776	pulse	1	t		83.0	2.5	blank	1.0	375.95770287513733	
85	355.06117391586304	fix_post	2		12	83.0	2.5	blank	1.0	376.4659457206726	0.09999203681945801
87	355.1611659526825	stim	0		1716					376.56593775749207	14.302258014678955
87	356.1531639099121	pulse	0	t						377.5579357147217	
87	357.75346302986145	pulse	0	t						379.158234834671	
87	359.35370087623596	pulse	0	t						380.75847268104553	
87	360.9539620876312	pulse	0	t						382.3587338924408	
87	362.55417704582214	pulse	0	t						383.9589488506317	
87	364.15443992614746	pulse	0	t						385.55921173095703	
87	365.75456500053406	pulse	0	t						387.1593368053436	
87	367.3549098968506	pulse	0	t						388.75968170166016	
87	368.9550700187683	pulse	0	t						390.3598418235779	
