trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.53409385681152	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	188.1479959487915	0.0999908447265625
35	172.6340847015381	fix_pre	0		120	33.0	2.5	blank	1.0	188.24798679351807	1.0001773834228516
35	173.21772956848145	pulse	0	t		33.0	2.5	blank	1.0	188.83163166046143	
35	173.63426208496094	movie	1		300	33.0	2.5	blank	1.0	189.24816417694092	2.5003678798675537
35	174.8178837299347	pulse	1	t		33.0	2.5	blank	1.0	190.43178582191467	
35	176.1346299648285	fix_post	2		12	33.0	2.5	blank	1.0	191.74853205680847	0.10005807876586914
36	176.23468804359436	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	191.84859013557434	1.0084526538848877
36	176.41819024085999	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	192.03209233283997	
36	177.24314069747925	movie	1		281	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	192.85704278945923	2.4920237064361572
36	178.01693654060364	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	193.63083863258362	
36	179.61700630187988	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	195.23090839385986	
36	179.7351644039154	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	195.34906649589539	0.10005784034729004
37	179.8352222442627	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	195.44912433624268	1.0085017681121826
37	180.84372401237488	movie	1		283	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	196.45762610435486	2.4919750690460205
37	181.21772956848145	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	196.83163166046143	
37	182.8170301914215	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	198.4309322834015	
37	183.3356990814209	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	198.94960117340088	0.10001516342163086
38	183.43571424484253	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	199.0496163368225	1.0001773834228516
38	184.4194495677948	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	200.03335165977478	
38	184.43589162826538	movie	1		275	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	200.04979372024536	2.5003371238708496
38	186.01825547218323	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	201.6321575641632	
38	186.93622875213623	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	202.5501308441162	0.10002589225769043
39	187.03625464439392	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	202.6501567363739	1.0084960460662842
39	187.61982488632202	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	203.233726978302	
39	188.0447506904602	movie	1		285	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	203.65865278244019	2.4920833110809326
39	189.2180473804474	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	204.83194947242737	
39	190.53683400154114	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	206.15073609352112	0.0999298095703125
40	190.63676381111145	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	206.25066590309143	1.0085439682006836
40	190.82046222686768	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	206.43436431884766	
40	191.64530777931213	movie	1		281	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	207.25920987129211	2.4920225143432617
40	192.4206874370575	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	208.03458952903748	
40	194.01863884925842	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	209.6325409412384	
40	194.1373302936554	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	209.75123238563538	0.10000777244567871
41	194.23733806610107	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	209.85124015808105	1.0086114406585693
41	195.24594950675964	movie	1		273	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	210.85985159873962	2.4919381141662598
41	195.6196584701538	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	211.2335605621338	
41	197.22129893302917	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	212.83520102500916	
41	197.7378876209259	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	213.35178971290588	0.10003447532653809
42	197.83792209625244	fix_pre	0		119	40.0	2.5	blank	1.0	213.45182418823242	0.9917795658111572
42	198.821546792984	pulse	0	t		40.0	2.5	blank	1.0	214.435448884964	
42	198.8297016620636	movie	1		301	40.0	2.5	blank	1.0	214.44360375404358	2.5086989402770996
42	200.42184352874756	pulse	1	t		40.0	2.5	blank	1.0	216.03574562072754	
42	201.3384006023407	fix_post	2		12	40.0	2.5	blank	1.0	216.95230269432068	0.1000528335571289
43	201.43845343589783	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	217.0523555278778	1.0085179805755615
43	202.02199983596802	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	217.635901927948	
43	202.4469714164734	movie	1		289	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	218.06087350845337	2.491988182067871
43	203.620103597641	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	219.23400568962097	
43	204.93895959854126	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	220.55286169052124	0.1000368595123291
44	205.0389964580536	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	220.65289855003357	1.0084819793701172
44	205.22246289253235	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	220.83636498451233	
44	206.0474784374237	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	221.6613805294037	2.492039680480957
44	206.8206217288971	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	222.43452382087708	
44	208.42099523544312	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	224.0348973274231	
44	208.53951811790466	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	224.15342020988464	0.10001730918884277
45	208.6395354270935	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	224.2534375190735	1.008488655090332
45	209.64802408218384	movie	1		286	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	225.26192617416382	2.4920170307159424
45	210.01524424552917	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	225.62914633750916	
45	211.6152913570404	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	227.22919344902039	
45	212.14004111289978	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	227.75394320487976	0.10004329681396484
46	212.24008440971375	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	227.85398650169373	0.9917967319488525
46	213.21544361114502	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	228.829345703125	
46	213.2318811416626	movie	1		294	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	228.84578323364258	2.5003511905670166
46	214.82415533065796	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	230.43805742263794	
46	215.73223233222961	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	231.3461344242096	0.10007905960083008
47	215.83231139183044	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	231.44621348381042	1.0084624290466309
47	216.41582012176514	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	232.02972221374512	
47	216.84077382087708	movie	1		265	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	232.45467591285706	2.492033004760742
47	218.0160562992096	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	233.62995839118958	
47	219.33280682563782	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	234.9467089176178	0.10004663467407227
48	219.4328534603119	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	235.04675555229187	1.008471965789795
48	219.61635899543762	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	235.2302610874176	
48	220.44132542610168	movie	1		284	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	236.05522751808167	2.4920542240142822
48	221.2166829109192	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	236.83058500289917	
48	222.81683325767517	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	238.43073534965515	
48	222.93337965011597	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	238.54728174209595	0.09993147850036621
49	223.03331112861633	fix_pre	0		120	47.0	2.5	blank	1.0	238.6472132205963	1.0002057552337646
49	224.0335168838501	movie	1		300	47.0	2.5	blank	1.0	239.64741897583008	2.5003292560577393
49	224.41708850860596	pulse	1	t		47.0	2.5	blank	1.0	240.03099060058594	
49	226.01734447479248	pulse	1	t		47.0	2.5	blank	1.0	241.63124656677246	
49	226.53384613990784	fix_post	2		12	47.0	2.5	blank	1.0	242.14774823188782	0.10002875328063965
50	226.63387489318848	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	242.24777698516846	1.0002226829528809
50	227.61762881278992	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	243.2315309047699	
50	227.63409757614136	movie	1		289	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	243.24799966812134	2.5004124641418457
50	229.21665143966675	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	244.83055353164673	
50	230.1345100402832	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	245.74841213226318	0.0999305248260498
51	230.23444056510925	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	245.84834265708923	1.0085246562957764
51	230.8180947303772	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	246.43199682235718	
51	231.24296522140503	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	246.856867313385	2.4919700622558594
51	232.41636419296265	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	248.03026628494263	
51	233.7349352836609	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	249.34883737564087	0.10002374649047852
52	233.83495903015137	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	249.44886112213135	1.0085062980651855
52	234.018536567688	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	249.63243865966797	
52	234.84346532821655	movie	1		289	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	250.45736742019653	2.4920361042022705
52	235.61681985855103	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	251.230721950531	
52	237.21687984466553	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	252.8307819366455	
52	237.33550143241882	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	252.9494035243988	0.10007500648498535
53	237.4355764389038	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	253.0494785308838	1.0084404945373535
53	238.44401693344116	movie	1		283	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	254.05791902542114	2.492016553878784
53	238.81885695457458	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	254.43275904655457	
53	240.41720628738403	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	256.031108379364	
53	240.93603348731995	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	256.5499355792999	0.10000252723693848
54	241.03603601455688	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	256.64993810653687	1.000220775604248
54	242.0200731754303	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	257.6339752674103	
54	242.03625679016113	movie	1		280	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	257.6501588821411	2.500305652618408
54	243.61830615997314	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	259.2322082519531	
54	244.53656244277954	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	260.1504645347595	0.10004138946533203
55	244.63660383224487	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	260.25050592422485	1.0084924697875977
55	245.22017359733582	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	260.8340756893158	
55	245.64509630203247	movie	1		282	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	261.25899839401245	2.4920153617858887
55	246.81937313079834	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	262.4332752227783	
55	248.13711166381836	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	263.75101375579834	0.10001325607299805
56	248.23712491989136	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	263.85102701187134	1.0085153579711914
56	248.4208960533142	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	264.0347981452942	
56	249.24564027786255	movie	1		280	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	264.85954236984253	2.4921038150787354
56	250.01916217803955	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	265.63306427001953	
56	251.61936450004578	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	267.23326659202576	
56	251.73774409294128	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	267.35164618492126	0.09996914863586426
57	251.83771324157715	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	267.45161533355713	1.008467197418213
57	252.84618043899536	movie	1		281	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	268.46008253097534	2.492044687271118
57	253.219988822937	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	268.833890914917	
57	254.81951308250427	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	270.43341517448425	
57	255.33822512626648	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	270.95212721824646	0.10003185272216797
58	255.43825697898865	fix_pre	0		119	56.0	2.5	blank	1.0	271.0521590709686	0.991793155670166
58	256.42190051078796	pulse	0	t		56.0	2.5	blank	1.0	272.03580260276794	
58	256.4300501346588	movie	1		301	56.0	2.5	blank	1.0	272.0439522266388	2.508699655532837
58	258.0221288204193	pulse	1	t		56.0	2.5	blank	1.0	273.6360309123993	
58	258.93874979019165	fix_post	2		12	56.0	2.5	blank	1.0	274.55265188217163	0.09997987747192383
59	259.0387296676636	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	274.65263175964355	1.0085780620574951
59	259.62235736846924	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	275.2362594604492	
59	260.04730772972107	movie	1		279	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	275.66120982170105	2.4920217990875244
59	261.22308707237244	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	276.8369891643524	
59	262.5393295288086	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	278.1532316207886	0.09996747970581055
60	262.6392970085144	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	278.2531991004944	1.0085408687591553
60	262.82317209243774	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	278.4370741844177	
60	263.64783787727356	movie	1		290	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	279.26173996925354	2.4919755458831787
60	264.42177724838257	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	280.03567934036255	
60	266.02256512641907	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	281.63646721839905	
60	266.13981342315674	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	281.7537155151367	0.10004377365112305
61	266.23985719680786	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	281.85375928878784	1.0084776878356934
61	267.24833488464355	movie	1		289	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	282.86223697662354	2.4920241832733154
61	267.62208890914917	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	283.23599100112915	
61	269.2157635688782	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	284.82966566085815	
61	269.74035906791687	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	285.35426115989685	0.10002589225769043
62	269.84038496017456	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	285.45428705215454	0.9918017387390137
62	270.815767288208	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	286.429669380188	
62	270.8321866989136	movie	1		285	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	286.44608879089355	2.50040864944458
62	272.41608023643494	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	288.0299823284149	
62	273.33259534835815	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	288.94649744033813	0.09999585151672363
63	273.4325911998749	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	289.04649329185486	1.0085101127624512
63	274.01627945899963	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	289.6301815509796	
63	274.44110131263733	movie	1		284	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	290.0550034046173	2.4919967651367188
63	275.6166844367981	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	291.2305865287781	
63	276.93309807777405	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	292.547000169754	0.10004019737243652
64	277.0331382751465	fix_pre	0		120	62.0	2.5	blank	1.0	292.64704036712646	1.000124454498291
64	277.21672558784485	pulse	0	t		62.0	2.5	blank	1.0	292.83062767982483	
64	278.0332627296448	movie	1		300	62.0	2.5	blank	1.0	293.64716482162476	2.500399589538574
64	278.81724524497986	pulse	1	t		62.0	2.5	blank	1.0	294.43114733695984	
64	280.4172022342682	pulse	1	t		62.0	2.5	blank	1.0	296.03110432624817	
64	280.53366231918335	fix_post	2		12	62.0	2.5	blank	1.0	296.14756441116333	0.1001124382019043
65	280.63377475738525	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	296.24767684936523	1.0083787441253662
65	281.6421535015106	movie	1		291	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	297.2560555934906	2.4920248985290527
65	282.0158121585846	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	297.6297142505646	
65	283.6176335811615	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	299.2315356731415	
65	284.1341784000397	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	299.74808049201965	0.09999465942382812
66	284.2341730594635	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	299.8480751514435	1.0002093315124512
66	285.2180471420288	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	300.8319492340088	
66	285.23438239097595	movie	1		285	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	300.84828448295593	2.5003550052642822
66	286.8170289993286	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	302.4309310913086	
66	287.73473739624023	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	303.3486394882202	0.10000014305114746
67	287.8347375392914	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	303.44863963127136	1.008514165878296
67	288.4184424877167	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	304.03234457969666	
67	288.8432517051697	movie	1		284	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	304.45715379714966	2.4921584129333496
67	290.016996383667	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	305.630898475647	
67	291.335410118103	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	306.949312210083	0.09987807273864746
68	291.4352881908417	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	307.04919028282166	1.0085043907165527
68	291.61884093284607	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	307.23274302482605	
68	292.4437925815582	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	308.0576946735382	2.492062568664551
68	293.2172431945801	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	308.83114528656006	
68	294.8177502155304	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	310.4316523075104	
