trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	334.6416540145874	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	440.1244521141052	1.0000989437103271
69	335.64175295829773	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	441.12455105781555	2.492248058319092
69	336.0301740169525	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	441.51297211647034	
69	337.6255919933319	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	443.10839009284973	
69	338.1340010166168	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	443.61679911613464	0.09986495971679688
70	338.2338659763336	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	443.71666407585144	1.0001049041748047
70	339.22589588165283	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	444.70869398117065	
70	339.2339708805084	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	444.71676898002625	2.5087661743164062
70	340.8266508579254	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	446.30944895744324	
70	341.74273705482483	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	447.22553515434265	0.09997797012329102
71	341.8427150249481	fix_pre	0		120	69.0	2.5	blank	1.0	447.32551312446594	1.000119924545288
71	342.42629885673523	pulse	0	t		69.0	2.5	blank	1.0	447.90909695625305	
71	342.8428349494934	movie	1		300	69.0	2.5	blank	1.0	448.32563304901123	2.500343084335327
71	344.0264689922333	pulse	1	t		69.0	2.5	blank	1.0	449.5092670917511	
71	345.34317803382874	fix_post	2		12	69.0	2.5	blank	1.0	450.82597613334656	0.09999895095825195
72	345.443176984787	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	450.9259750843048	1.0002009868621826
72	345.6268479824066	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	451.10964608192444	
72	346.44337797164917	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	451.926176071167	2.5005600452423096
72	347.2271058559418	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	452.7099039554596	
72	348.82841396331787	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	454.3112120628357	
72	348.9439380168915	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	454.4267361164093	0.09983301162719727
73	349.0437710285187	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	454.5265691280365	1.0001108646392822
73	350.04388189315796	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	455.5266799926758	2.4921000003814697
73	350.4291548728943	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	455.9119529724121	
73	352.02781891822815	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	457.510617017746	
73	352.53598189353943	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	458.01877999305725	0.09996914863586426
74	352.6359510421753	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	458.1187491416931	1.0001728534698486
74	353.62805104255676	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	459.1108491420746	
74	353.63612389564514	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	459.11892199516296	2.5087480545043945
74	355.229327917099	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	460.7121260166168	
74	356.14487195014954	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	461.62767004966736	0.10000109672546387
75	356.244873046875	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	461.7276711463928	1.000128984451294
75	356.82850909233093	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	462.31130719184875	
75	357.2450020313263	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	462.7278001308441	2.5003318786621094
75	358.42447996139526	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	463.9072780609131	
75	359.7453339099884	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	465.2281320095062	0.10005497932434082
76	359.84538888931274	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	465.32818698883057	1.0001800060272217
76	360.0290038585663	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	465.5118019580841	
76	360.84556889533997	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	466.3283669948578	2.5005011558532715
76	361.6216928958893	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	467.1044909954071	
76	363.2293920516968	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	468.7121901512146	
76	363.34607005119324	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	468.82886815071106	0.09990596771240234
77	363.44597601890564	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	468.92877411842346	1.0000898838043213
77	364.44606590270996	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	469.9288640022278	2.492021083831787
77	364.83018708229065	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	470.3129851818085	
77	366.42180705070496	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	471.9046051502228	
77	366.93808698654175	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	472.42088508605957	0.10002398490905762
78	367.0381109714508	fix_pre	0		120	76.0	2.5	blank	1.0	472.5209090709686	1.000175952911377
78	368.0224769115448	pulse	0	t		76.0	2.5	blank	1.0	473.5052750110626	
78	368.0382869243622	movie	1		301	76.0	2.5	blank	1.0	473.52108502388	2.5087029933929443
78	369.621985912323	pulse	1	t		76.0	2.5	blank	1.0	475.1047840118408	
78	370.5469899177551	fix_post	2		12	76.0	2.5	blank	1.0	476.02978801727295	0.10000014305114746
79	370.6469900608063	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	476.1297881603241	1.000126838684082
79	371.2221899032593	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	476.7049880027771	
79	371.64711689949036	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	477.1299149990082	2.5005240440368652
79	372.8231129646301	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	478.30591106414795	
79	374.1476409435272	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	479.63043904304504	0.0998380184173584
80	374.2474789619446	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	479.7302770614624	1.0001440048217773
80	374.4227468967438	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	479.9055449962616	
80	375.24762296676636	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	480.7304210662842	2.5004079341888428
80	376.0230219364166	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	481.50582003593445	
80	377.62324690818787	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	483.1060450077057	
80	377.7480309009552	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	483.230829000473	0.1000051498413086
81	377.8480360507965	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	483.33083415031433	0.9918498992919922
81	378.8398859500885	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	484.3226840496063	2.5003809928894043
81	379.22396898269653	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	484.70676708221436	
81	380.82373094558716	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	486.306529045105	
81	381.3402669429779	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	486.8230650424957	0.10001611709594727
82	381.44028306007385	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	486.9230811595917	0.9917848110198975
82	382.4238700866699	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	487.90666818618774	
82	382.43206787109375	movie	1		242	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	487.9148659706116	2.5086870193481445
82	384.02479004859924	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	489.50758814811707	
82	384.9407548904419	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	490.4235529899597	0.10010099411010742
83	385.040855884552	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	490.5236539840698	1.0001351833343506
83	385.6243269443512	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	491.107125043869	
83	386.04099106788635	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	491.5237891674042	2.5004630088806152
83	387.22475385665894	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	492.70755195617676	
83	388.54145407676697	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	494.0242521762848	0.09988689422607422
84	388.64134097099304	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	494.12413907051086	1.000108003616333
84	388.82486486434937	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	494.3076629638672	
84	389.6414489746094	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	495.1242470741272	2.500399112701416
84	390.4250910282135	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	495.9078891277313	
84	392.0254600048065	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	497.50825810432434	
84	392.1418480873108	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	497.6246461868286	0.10003781318664551
85	392.24188590049744	fix_pre	0		120	83.0	2.5	blank	1.0	497.72468400001526	1.0001189708709717
85	393.2420048713684	movie	1		299	83.0	2.5	blank	1.0	498.72480297088623	2.492072105407715
85	393.6256160736084	pulse	1	t		83.0	2.5	blank	1.0	499.1084141731262	
85	395.225830078125	pulse	1	t		83.0	2.5	blank	1.0	500.7086281776428	
85	395.7340769767761	fix_post	2		12	83.0	2.5	blank	1.0	501.21687507629395	0.1000370979309082
87	395.83411407470703	stim	0		1716					501.31691217422485	14.302098989486694
87	396.8260340690613	pulse	0	t						502.3088321685791	
87	398.426255941391	pulse	0	t						503.9090540409088	
87	400.0265760421753	pulse	0	t						505.5093741416931	
87	401.62683606147766	pulse	0	t						507.1096341609955	
87	403.22706294059753	pulse	0	t						508.70986104011536	
87	404.8271939754486	pulse	0	t						510.30999207496643	
87	406.42744302749634	pulse	0	t						511.91024112701416	
87	408.0277669429779	pulse	0	t						513.5105650424957	
87	409.627995967865	pulse	0	t						515.1107940673828	
