trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.9755654335022	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	188.79615569114685	0.09982538223266602
35	170.07539081573486	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	188.89598107337952	1.0084943771362305
35	170.6590325832367	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	189.47962284088135	
35	171.0838851928711	movie	1		283	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	189.90447545051575	2.49200701713562
35	172.2592613697052	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	191.07985162734985	
35	173.5758922100067	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	192.39648246765137	0.10013842582702637
36	173.67603063583374	fix_pre	0		120	34.0	2.5	blank	1.0	192.4966208934784	1.0000686645507812
36	173.85954928398132	pulse	0	t		34.0	2.5	blank	1.0	192.68013954162598	
36	174.67609930038452	movie	1		300	34.0	2.5	blank	1.0	193.49668955802917	2.5003671646118164
36	175.45972323417664	pulse	1	t		34.0	2.5	blank	1.0	194.2803134918213	
36	177.05999326705933	pulse	1	t		34.0	2.5	blank	1.0	195.88058352470398	
36	177.17646646499634	fix_post	2		12	34.0	2.5	blank	1.0	195.997056722641	0.10001921653747559
37	177.2764856815338	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	196.09707593917847	1.0084505081176758
37	178.2849361896515	movie	1		279	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	197.10552644729614	2.4920601844787598
37	178.66034364700317	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	197.48093390464783	
37	180.26057243347168	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	199.08116269111633	
37	180.77699637413025	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	199.5975866317749	0.10000324249267578
38	180.87699961662292	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	199.69758987426758	1.0001931190490723
38	181.8607199192047	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	200.68131017684937	
38	181.877192735672	movie	1		260	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	200.69778299331665	2.500314474105835
38	183.4610812664032	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	202.28167152404785	
38	184.37750720977783	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	203.19809746742249	0.10003304481506348
39	184.4775402545929	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	203.29813051223755	1.0084881782531738
39	185.06179189682007	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	203.88238215446472	
39	185.48602843284607	movie	1		282	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	204.30661869049072	2.492033004760742
39	186.66181206703186	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	205.4824023246765	
39	187.9780614376068	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	206.79865169525146	0.10007905960083008
40	188.07814049720764	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	206.8987307548523	1.0084357261657715
40	188.26162815093994	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	207.0822184085846	
40	189.0865762233734	movie	1		260	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	207.90716648101807	2.4921715259552
40	189.86171317100525	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	208.6823034286499	
40	191.4618217945099	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	210.28241205215454	
40	191.5787477493286	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	210.39933800697327	0.09984183311462402
41	191.67858958244324	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	210.4991798400879	1.008526086807251
41	192.6871156692505	movie	1		286	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	211.50770592689514	2.492023468017578
41	193.06095123291016	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	211.8815414905548	
41	194.66051745414734	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	213.481107711792	
41	195.17913913726807	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	213.99972939491272	0.1000375747680664
42	195.27917671203613	fix_pre	0		119	40.0	2.5	blank	1.0	214.0997669696808	0.9918186664581299
42	196.26290798187256	pulse	0	t		40.0	2.5	blank	1.0	215.0834982395172	
42	196.27099537849426	movie	1		301	40.0	2.5	blank	1.0	215.09158563613892	2.5086820125579834
42	197.86306262016296	pulse	1	t		40.0	2.5	blank	1.0	216.68365287780762	
42	198.77967739105225	fix_post	2		12	40.0	2.5	blank	1.0	217.6002676486969	0.10002279281616211
43	198.8797001838684	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	217.70029044151306	1.0084891319274902
43	199.46340155601501	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	218.28399181365967	
43	199.8881893157959	movie	1		289	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	218.70877957344055	2.4920287132263184
43	201.0618064403534	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	219.88239669799805	
43	202.38021802902222	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	221.20080828666687	0.10002779960632324
44	202.48024582862854	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	221.3008360862732	1.0084829330444336
44	202.66384053230286	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	221.4844307899475	
44	203.48872876167297	movie	1		274	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	222.30931901931763	2.492030382156372
44	204.2622208595276	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	223.08281111717224	
44	205.86471962928772	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	224.68530988693237	
44	205.98075914382935	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	224.801349401474	0.10006213188171387
45	206.08082127571106	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	224.9014115333557	1.008472204208374
45	207.08929347991943	movie	1		278	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	225.9098837375641	2.492220640182495
45	207.4640247821808	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	226.28461503982544	
45	209.06322860717773	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	227.8838188648224	
45	209.58151412010193	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	228.40210437774658	0.09981632232666016
46	209.6813304424286	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	228.50192070007324	1.008512020111084
46	210.6652636528015	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	229.48585391044617	
46	210.68984246253967	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	229.51043272018433	2.4920008182525635
46	212.26621627807617	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	231.08680653572083	
46	213.18184328079224	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	232.0024335384369	0.10001659393310547
47	213.28185987472534	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	232.10245013237	1.0085012912750244
47	213.86548900604248	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	232.68607926368713	
47	214.29036116600037	movie	1		266	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	233.11095142364502	2.492035150527954
47	215.46364879608154	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	234.2842390537262	
47	216.78239631652832	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	235.60298657417297	0.10001516342163086
48	216.88241147994995	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	235.7030017375946	1.0084850788116455
48	217.05859184265137	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	235.87918210029602	
48	217.8908965587616	movie	1		272	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	236.71148681640625	2.4921321868896484
48	218.66553711891174	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	237.4861273765564	
48	220.2647750377655	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	239.08536529541016	
48	220.38302874565125	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	239.2036190032959	0.09991669654846191
49	220.4829454421997	fix_pre	0		104	47.0	2.5	blank	1.0	239.30353569984436	1.0002000331878662
49	221.48314547538757	movie	1		300	47.0	2.5	blank	1.0	240.30373573303223	2.5003514289855957
49	221.85871362686157	pulse	1	t		47.0	2.5	blank	1.0	240.67930388450623	
49	223.4586730003357	pulse	1	t		47.0	2.5	blank	1.0	242.27926325798035	
49	223.98349690437317	fix_post	2		12	47.0	2.5	blank	1.0	242.80408716201782	0.10001873970031738
50	224.0835156440735	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	242.90410590171814	0.991788387298584
50	225.05885314941406	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	243.87944340705872	
50	225.07530403137207	movie	1		275	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	243.89589428901672	2.5003838539123535
50	226.6587917804718	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	245.47938203811646	
50	227.57568788528442	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	246.39627814292908	0.10005903244018555
51	227.6757469177246	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	246.49633717536926	1.0084435939788818
51	228.25942063331604	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	247.0800108909607	
51	228.6841905117035	movie	1		277	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	247.50478076934814	2.4920248985290527
51	229.8595893383026	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	248.68017959594727	
51	231.17621541023254	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	249.9968056678772	0.10000324249267578
52	231.27621865272522	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	250.09680891036987	1.00848388671875
52	231.4599027633667	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	250.28049302101135	
52	232.28470253944397	movie	1		271	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	251.10529279708862	2.4921493530273438
52	233.05960631370544	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	251.8801965713501	
52	234.66069269180298	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	253.48128294944763	
52	234.7768518924713	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	253.59744215011597	0.09993624687194824
53	234.87678813934326	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	253.69737839698792	1.0085020065307617
53	235.88529014587402	movie	1		256	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	254.70588040351868	2.4920685291290283
53	236.25916743278503	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	255.0797576904297	
53	237.85884475708008	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	256.67943501472473	
53	238.37735867500305	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	257.1979489326477	0.0999598503112793
54	238.47731852531433	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	257.297908782959	1.0002357959747314
54	239.46118998527527	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	258.2817802429199	
54	239.47755432128906	movie	1		276	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	258.2981445789337	2.500309467315674
54	241.06000781059265	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	259.8805980682373	
54	241.97786378860474	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	260.7984540462494	0.10002779960632324
55	242.07789158821106	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	260.8984818458557	1.0084521770477295
55	242.66153407096863	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	261.4821243286133	
55	243.0863437652588	movie	1		272	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	261.90693402290344	2.4921162128448486
55	244.26085257530212	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	263.0814428329468	
55	245.57845997810364	fix_post	2		11	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	264.3990502357483	0.09994745254516602
56	245.6784074306488	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	264.49899768829346	1.0085489749908447
56	245.86234378814697	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	264.6829340457916	
56	246.68695640563965	movie	1		287	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	265.5075466632843	2.491959571838379
56	247.460143327713	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	266.28073358535767	
56	249.0606713294983	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	267.88126158714294	
56	249.17891597747803	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	267.9995062351227	0.10002541542053223
57	249.27894139289856	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	268.0995316505432	1.008497714996338
57	250.2874391078949	movie	1		269	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	269.10802936553955	2.492032051086426
57	250.6623306274414	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	269.48292088508606	
57	252.26083493232727	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	271.0814251899719	
57	252.77947115898132	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	271.600061416626	0.0999910831451416
58	252.87946224212646	fix_pre	0		119	56.0	2.5	blank	1.0	271.7000524997711	0.9918298721313477
58	253.8632197380066	pulse	0	t		56.0	2.5	blank	1.0	272.68380999565125	
58	253.8712921142578	movie	1		301	56.0	2.5	blank	1.0	272.69188237190247	2.508735418319702
58	255.46344542503357	pulse	1	t		56.0	2.5	blank	1.0	274.2840356826782	
58	256.3800275325775	fix_post	2		12	56.0	2.5	blank	1.0	275.20061779022217	0.0999917984008789
59	256.4800193309784	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	275.30060958862305	1.0084869861602783
59	257.0636451244354	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	275.8842353820801	
59	257.4885063171387	movie	1		277	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	276.3090965747833	2.492055892944336
59	258.6622169017792	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	277.4828071594238	
59	259.980562210083	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	278.80115246772766	0.10001206398010254
60	260.0805742740631	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	278.90116453170776	1.008469581604004
60	260.26414608955383	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	279.0847363471985	
60	261.0890438556671	movie	1		275	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	279.90963411331177	2.492053270339966
60	261.8624963760376	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	280.68308663368225	
60	263.462806224823	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	282.28339648246765	
60	263.5810971260071	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	282.40168738365173	0.09999680519104004
61	263.6810939311981	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	282.5016841888428	1.0085527896881104
61	264.68964672088623	movie	1		267	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	283.5102369785309	2.492041826248169
61	265.0630667209625	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	283.8836569786072	
61	266.6636745929718	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	285.48426485061646	
61	267.1816885471344	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	286.00227880477905	0.09995865821838379
62	267.2816472053528	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	286.10223746299744	1.0002007484436035
62	268.2582926750183	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	287.07888293266296	
62	268.2818479537964	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	287.10243821144104	2.500345230102539
62	269.8650236129761	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	288.6856138706207	
62	270.7821931838989	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	289.6027834415436	0.10008525848388672
63	270.8822784423828	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	289.70286870002747	1.0083858966827393
63	271.4579691886902	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	290.27855944633484	
63	271.89066433906555	movie	1		268	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	290.7112545967102	2.492048501968384
63	273.058709859848	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	291.8793001174927	
63	274.38271284103394	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	293.2033030986786	0.10001635551452637
64	274.48272919654846	fix_pre	0		120	62.0	2.5	blank	1.0	293.3033194541931	1.0001463890075684
64	274.6579794883728	pulse	0	t		62.0	2.5	blank	1.0	293.47856974601746	
64	275.48287558555603	movie	1		300	62.0	2.5	blank	1.0	294.3034658432007	2.5003907680511475
64	276.258198261261	pulse	1	t		62.0	2.5	blank	1.0	295.07878851890564	
64	277.85842776298523	pulse	1	t		62.0	2.5	blank	1.0	296.6790180206299	
64	277.9832663536072	fix_post	2		12	62.0	2.5	blank	1.0	296.80385661125183	0.10002326965332031
65	278.0832896232605	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	296.90387988090515	1.0084645748138428
65	279.09175419807434	movie	1		277	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	297.912344455719	2.4920356273651123
65	279.45874094963074	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	298.2793312072754	
65	281.05898666381836	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	299.879576921463	
65	281.58378982543945	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	300.4043800830841	0.10003232955932617
66	281.6838221549988	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	300.50441241264343	0.9918255805969238
66	282.6592233181	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	301.47981357574463	
66	282.6756477355957	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	301.49623799324036	2.5003509521484375
66	284.25817131996155	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	303.0787615776062	
66	285.17599868774414	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	303.9965889453888	0.10003256797790527
67	285.27603125572205	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	304.0966215133667	1.008479356765747
67	285.85967350006104	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	304.6802637577057	
67	286.2845106124878	movie	1		282	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	305.10510087013245	2.492055892944336
67	287.45811128616333	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	306.278701543808	
67	288.77656650543213	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	307.5971567630768	0.09999752044677734
68	288.8765640258789	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	307.69715428352356	1.0085225105285645
68	289.06014013290405	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	307.8807303905487	
68	289.88508653640747	movie	1		276	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	308.7056767940521	2.491986036300659
68	290.65840768814087	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	309.4789979457855	
68	292.25869703292847	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	311.0792872905731	
68	292.37707257270813	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	311.1976628303528	0.10004878044128418
