trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.21698594093323	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	181.41507172584534	0.10000801086425781
35	170.31699395179749	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	181.5150797367096	1.092008113861084
35	170.9005570411682	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	182.09864282608032	
35	171.40900206565857	movie	1		222	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	182.60708785057068	2.408540964126587
35	172.49959683418274	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	183.69768261909485	
35	173.81754302978516	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	185.01562881469727	0.09998297691345215
36	173.9175260066986	fix_pre	0		120	34.0	2.5	blank	1.0	185.11561179161072	1.000154972076416
36	174.10105204582214	pulse	0	t		34.0	2.5	blank	1.0	185.29913783073425	
36	174.91768097877502	movie	1		300	34.0	2.5	blank	1.0	186.11576676368713	2.5004260540008545
36	175.7013258934021	pulse	1	t		34.0	2.5	blank	1.0	186.8994116783142	
36	177.30149602890015	pulse	1	t		34.0	2.5	blank	1.0	188.49958181381226	
36	177.41810703277588	fix_post	2		8	34.0	2.5	blank	1.0	188.616192817688	0.0999908447265625
37	177.51809787750244	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	188.71618366241455	1.075206995010376
37	178.59330487251282	movie	1		229	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	189.79139065742493	2.4169600009918213
37	178.9003460407257	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	190.09843182563782	
37	180.5017809867859	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	191.699866771698	
37	181.01026487350464	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	192.20835065841675	0.10001397132873535
38	181.11027884483337	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	192.30836462974548	1.0668931007385254
38	182.10232496261597	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	193.30041074752808	
38	182.1771719455719	movie	1		233	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	193.375257730484	2.4419801235198975
38	183.70099401474	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	194.8990797996521	
38	184.6191520690918	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	195.8172378540039	0.09999990463256836
39	184.71915197372437	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	195.91723775863647	1.0585620403289795
39	185.30289793014526	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	196.50098371505737	
39	185.77771401405334	movie	1		233	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	196.97579979896545	2.4420299530029297
39	186.90247297286987	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	198.10055875778198	
39	188.21974396705627	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	199.41782975196838	0.09994792938232422
40	188.3196918964386	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	199.5177776813507	1.083564043045044
40	188.5032398700714	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	199.70132565498352	
40	189.40325593948364	movie	1		219	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	200.60134172439575	2.416973114013672
40	190.10397696495056	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	201.30206274986267	
40	191.7039089202881	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	202.9019947052002	
40	191.82022905349731	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	203.01831483840942	0.09999585151672363
41	191.92022490501404	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	203.11831068992615	1.0752191543579102
41	192.99544405937195	movie	1		232	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	204.19352984428406	2.4169838428497314
41	193.3024730682373	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	204.5005588531494	
41	194.90515804290771	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	206.10324382781982	
41	195.41242790222168	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	206.6105136871338	0.10001516342163086
42	195.5124430656433	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	206.71052885055542	1.075251817703247
42	196.50451493263245	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	207.70260071754456	
42	196.58769488334656	movie	1		233	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	207.78578066825867	2.433582067489624
42	198.1047489643097	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	209.3028347492218	
42	199.02127695083618	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	210.2193627357483	0.10003209114074707
43	199.12130904197693	fix_pre	0		120	41.0	2.5	blank	1.0	210.31939482688904	1.000140905380249
43	199.7050380706787	pulse	0	t		41.0	2.5	blank	1.0	210.90312385559082	
43	200.12144994735718	movie	1		300	41.0	2.5	blank	1.0	211.3195357322693	2.5003609657287598
43	201.2975559234619	pulse	1	t		41.0	2.5	blank	1.0	212.49564170837402	
43	202.62181091308594	fix_post	2		12	41.0	2.5	blank	1.0	213.81989669799805	0.09997701644897461
44	202.7217879295349	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	213.91987371444702	1.0502550601959229
44	202.89806604385376	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	214.09615182876587	
44	203.77204298973083	movie	1		225	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	214.97012877464294	2.4503190517425537
44	204.50423192977905	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	215.70231771469116	
44	206.1052210330963	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	217.30330681800842	
44	206.2223620414734	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	217.4204478263855	0.10001301765441895
45	206.3223750591278	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	217.52046084403992	1.083608865737915
45	207.40598392486572	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	218.60406970977783	2.408574104309082
45	207.70614886283875	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	218.90423464775085	
45	209.2979290485382	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	220.49601483345032	
45	209.8145580291748	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	221.0126438140869	0.10002398490905762
46	209.91458201408386	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	221.11266779899597	1.0419108867645264
46	210.8984079360962	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	222.0964937210083	
46	210.9564929008484	movie	1		225	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	222.1545786857605	2.4586141109466553
46	212.49831986427307	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	223.69640564918518	
46	213.41510701179504	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	224.61319279670715	0.10003900527954102
47	213.51514601707458	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	224.7132318019867	1.0751979351043701
47	214.0988130569458	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	225.2968988418579	
47	214.59034395217896	movie	1		233	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	225.78842973709106	2.433669090270996
47	215.69904088974	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	226.8971266746521	
47	217.02401304244995	fix_post	2		11	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	228.22209882736206	0.09162783622741699
48	217.11564087867737	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	228.31372666358948	1.075247049331665
48	217.29921793937683	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	228.49730372428894	
48	218.19088792800903	movie	1		221	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	229.38897371292114	2.4169509410858154
48	218.89947605133057	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	230.09756183624268	
48	220.49801683425903	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	231.69610261917114	
48	220.60783886909485	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	231.80592465400696	0.1083521842956543
49	220.7161910533905	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	231.9142768383026	1.066924810409546
49	221.78311586380005	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	232.98120164871216	2.425271987915039
49	222.09856605529785	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	233.29665184020996	
49	223.70017385482788	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	234.89825963974	
49	224.2083878517151	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	235.4064736366272	0.10000801086425781
50	224.30839586257935	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	235.50648164749146	1.0669090747833252
50	225.3003580570221	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	236.4984438419342	
50	225.37530493736267	movie	1		238	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	236.57339072227478	2.4419491291046143
50	226.8990659713745	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	238.09715175628662	
50	227.81725406646729	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	239.0153398513794	0.10002684593200684
51	227.9172809123993	fix_pre	0		120	49.0	2.5	blank	1.0	239.1153666973114	1.0001411437988281
51	228.50095391273499	pulse	0	t		49.0	2.5	blank	1.0	239.6990396976471	
51	228.91742205619812	movie	1		300	49.0	2.5	blank	1.0	240.11550784111023	2.500647783279419
51	230.10114789009094	pulse	1	t		49.0	2.5	blank	1.0	241.29923367500305	
51	231.41806983947754	fix_post	2		12	49.0	2.5	blank	1.0	242.61615562438965	0.09974002838134766
52	231.5178098678589	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	242.715895652771	1.075273036956787
52	231.70146203041077	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	242.89954781532288	
52	232.59308290481567	movie	1		237	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	243.79116868972778	2.4252591133117676
52	233.30114006996155	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	244.49922585487366	
52	234.89997005462646	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	246.09805583953857	
52	235.01834201812744	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	246.21642780303955	0.09998798370361328
53	235.11833000183105	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	246.31641578674316	1.0669078826904297
53	236.18523788452148	movie	1		240	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	247.3833236694336	2.4252991676330566
53	236.50033903121948	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	247.6984248161316	
53	238.10201406478882	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	249.30009984970093	
53	238.61053705215454	fix_post	2		11	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	249.80862283706665	0.10000801086425781
54	238.7105450630188	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	249.9086308479309	1.075272798538208
54	239.70251893997192	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	250.90060472488403	
54	239.785817861557	movie	1		250	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	250.98390364646912	2.4335830211639404
54	241.3018798828125	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	252.4999656677246	
54	242.21940088272095	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	253.41748666763306	0.10002613067626953
55	242.31942701339722	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	253.51751279830933	1.0502328872680664
55	242.9029848575592	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	254.1010706424713	
55	243.36965990066528	movie	1		232	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	254.5677456855774	2.4503259658813477
55	244.5034019947052	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	255.7014877796173	
55	245.81998586654663	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	257.01807165145874	0.09997105598449707
56	245.91995692253113	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	257.11804270744324	1.0585660934448242
56	246.103502035141	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	257.3015878200531	
56	246.97852301597595	movie	1		221	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	258.17660880088806	2.441964864730835
56	247.70215797424316	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	258.9002437591553	
56	249.30368185043335	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	260.50176763534546	
56	249.4204878807068	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	260.6185736656189	0.10008502006530762
57	249.5205729007721	fix_pre	0		119	55.0	2.5	blank	1.0	260.7186586856842	0.9917330741882324
57	250.51230597496033	movie	1		300	55.0	2.5	blank	1.0	261.71039175987244	2.5003700256347656
57	250.90430402755737	pulse	1	t		55.0	2.5	blank	1.0	262.1023898124695	
57	252.50442504882812	pulse	1	t		55.0	2.5	blank	1.0	263.70251083374023	
57	253.0126760005951	fix_post	2		12	55.0	2.5	blank	1.0	264.2107617855072	0.10001206398010254
58	253.1126880645752	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	264.3107738494873	1.0835888385772705
58	254.097158908844	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	265.2952446937561	
58	254.19627690315247	movie	1		220	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	265.3943626880646	2.43361496925354
58	255.70500302314758	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	266.9030888080597	
58	256.629891872406	fix_post	2		11	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	267.8279776573181	0.09169697761535645
59	256.72158885002136	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	267.9196746349335	1.0669190883636475
59	257.2976658344269	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	268.495751619339	
59	257.788507938385	movie	1		222	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	268.9865937232971	2.433548927307129
59	258.90505599975586	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	270.10314178466797	
59	260.22205686569214	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	271.42014265060425	0.10004997253417969
60	260.3221068382263	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	271.5201926231384	1.0585951805114746
60	260.4973659515381	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	271.6954517364502	
60	261.3807020187378	movie	1		220	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	272.5787878036499	2.4419689178466797
60	262.09748697280884	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	273.29557275772095	
60	263.6977939605713	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	274.8958797454834	
60	263.8226709365845	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	275.0207567214966	0.09995102882385254
61	263.9226219654083	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	275.12070775032043	1.0835258960723877
61	265.0061478614807	movie	1		222	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	276.2042336463928	2.4086780548095703
61	265.2976348400116	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	276.4957206249237	
61	266.8982980251312	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	278.09638381004333	
61	267.4148259162903	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	278.6129117012024	0.10007905960083008
62	267.5149049758911	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	278.7129907608032	1.0502228736877441
62	268.4984529018402	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	279.6965386867523	
62	268.56512784957886	movie	1		224	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	279.76321363449097	2.4502530097961426
62	270.1018068790436	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	281.2998926639557	
62	271.015380859375	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	282.2134666442871	0.10000109672546387
63	271.11538195610046	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	282.3134677410126	1.0836639404296875
63	271.69903898239136	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	282.89712476730347	
63	272.19904589653015	movie	1		233	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	283.39713168144226	2.4168410301208496
63	273.2978320121765	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	284.4959177970886	
63	274.615886926651	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	285.8139727115631	0.10001301765441895
64	274.7158999443054	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	285.91398572921753	1.0669310092926025
64	274.89945101737976	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	286.09753680229187	
64	275.782830953598	movie	1		226	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	286.98091673851013	2.4252660274505615
64	276.49985003471375	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	287.69793581962585	
64	278.0983600616455	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	289.2964458465576	
64	278.2080969810486	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	289.4061827659607	0.10837292671203613
65	278.3164699077606	fix_pre	0		120	63.0	2.5	blank	1.0	289.51455569267273	1.0001499652862549
65	279.3166198730469	movie	1		299	63.0	2.5	blank	1.0	290.514705657959	2.492027997970581
65	279.7001268863678	pulse	1	t		63.0	2.5	blank	1.0	290.8982126712799	
65	281.30037093162537	pulse	1	t		63.0	2.5	blank	1.0	292.4984567165375	
65	281.80864787101746	fix_post	2		12	63.0	2.5	blank	1.0	293.00673365592957	0.10002398490905762
66	281.9086718559265	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	293.1067576408386	1.0586941242218018
66	282.90062499046326	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	294.09871077537537	
66	282.9673659801483	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	294.1654517650604	2.4501540660858154
66	284.4995629787445	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	295.6976487636566	
66	285.41752004623413	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	296.61560583114624	0.10007882118225098
67	285.5175988674164	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	296.7156846523285	1.0918359756469727
67	286.1012370586395	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	297.29932284355164	
67	286.60943484306335	movie	1		239	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	297.80752062797546	2.4086620807647705
67	287.70004296302795	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	298.89812874794006	
67	289.0180969238281	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	300.21618270874023	0.09995508193969727
68	289.1180520057678	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	300.31613779067993	1.0837140083312988
68	289.30154299736023	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	300.49962878227234	
68	290.2017660140991	movie	1		224	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	301.39985179901123	2.4168448448181152
68	290.9009280204773	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	302.0990138053894	
68	292.50041604042053	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	303.69850182533264	
