trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.1097378730774	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	308.459166765213	0.10005807876586914
69	290.20979595184326	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	308.5592248439789	1.0001130104064941
69	291.20990896224976	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	309.5593378543854	2.4920549392700195
69	291.594074010849	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	309.9435029029846	
69	293.1936819553375	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	311.54311084747314	
69	293.7019639015198	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	312.0513927936554	0.10008001327514648
70	293.8020439147949	fix_pre	0		120	68.0	2.5	blank	1.0	312.15147280693054	1.0001249313354492
70	294.7940809726715	pulse	0	t		68.0	2.5	blank	1.0	313.14350986480713	
70	294.80216884613037	movie	1		301	68.0	2.5	blank	1.0	313.151597738266	2.5087151527404785
70	296.39425683021545	pulse	1	t		68.0	2.5	blank	1.0	314.7436857223511	
70	297.31088399887085	fix_post	2		12	68.0	2.5	blank	1.0	315.66031289100647	0.10001492500305176
71	297.4108989238739	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	315.7603278160095	1.0001130104064941
71	297.99448895454407	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	316.3439178466797	
71	298.4110119342804	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	316.760440826416	2.500454902648926
71	299.5947289466858	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	317.9441578388214	
71	300.9114668369293	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	319.26089572906494	0.09990715980529785
72	301.0113739967346	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	319.36080288887024	1.0001850128173828
72	301.19488883018494	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	319.54431772232056	
72	302.011559009552	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	320.3609879016876	2.5005478858947754
72	302.79520893096924	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	321.14463782310486	
72	304.3954939842224	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	322.74492287635803	
72	304.5121068954468	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	322.8615357875824	0.09987092018127441
73	304.61197781562805	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	322.9614067077637	1.0001511573791504
73	305.6121289730072	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	323.9615578651428	2.49202299118042
73	305.99701595306396	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	324.3464448451996	
73	307.5958659648895	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	325.94529485702515	
73	308.1041519641876	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	326.45358085632324	0.10003304481506348
74	308.2041850090027	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	326.5536139011383	1.0000619888305664
74	309.196182012558	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	327.5456109046936	
74	309.20424699783325	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	327.5536758899689	2.508733034133911
74	310.79690885543823	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	329.14633774757385	
74	311.71298003196716	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	330.0624089241028	0.10002899169921875
75	311.8130090236664	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	330.162437915802	1.0001509189605713
75	312.3965299129486	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	330.74595880508423	
75	312.81315994262695	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	331.1625888347626	2.500375986099243
75	313.996878862381	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	332.3463077545166	
75	315.3135359287262	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	333.6629648208618	0.10009002685546875
76	315.41362595558167	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	333.7630548477173	1.0001170635223389
76	315.597039937973	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	333.94646883010864	
76	316.413743019104	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	334.7631719112396	2.500440835952759
76	317.19732093811035	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	335.546749830246	
76	318.79754400253296	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	337.1469728946686	
76	318.91418385505676	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	337.2636127471924	0.09993410110473633
77	319.0141179561615	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	337.3635468482971	1.000128984451294
77	320.0142469406128	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	338.3636758327484	2.4920010566711426
77	320.3980920314789	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	338.7475209236145	
77	321.9979989528656	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	340.3474278450012	
77	322.50624799728394	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	340.85567688941956	0.1000359058380127
78	322.60628390312195	fix_pre	0		120	76.0	2.5	blank	1.0	340.95571279525757	1.000196933746338
78	323.59077191352844	pulse	0	t		76.0	2.5	blank	1.0	341.94020080566406	
78	323.6064808368683	movie	1		301	76.0	2.5	blank	1.0	341.9559097290039	2.50870418548584
78	325.19088101387024	pulse	1	t		76.0	2.5	blank	1.0	343.54030990600586	
78	326.1151850223541	fix_post	2		12	76.0	2.5	blank	1.0	344.46461391448975	0.10003185272216797
79	326.2152168750763	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	344.5646457672119	1.0001001358032227
79	326.7912118434906	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	345.1406407356262	
79	327.2153170108795	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	345.56474590301514	2.500502824783325
79	328.3918948173523	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	346.7413237094879	
79	329.71581983566284	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	348.06524872779846	0.09990596771240234
80	329.81572580337524	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	348.16515469551086	1.000136137008667
80	329.9916639328003	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	348.3410928249359	
80	330.8158619403839	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	349.16529083251953	2.5004210472106934
80	331.59115195274353	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	349.94058084487915	
80	333.19127202033997	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	351.5407009124756	
80	333.3162829875946	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	351.6657118797302	0.09993290901184082
81	333.41621589660645	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	351.76564478874207	0.9918079376220703
81	334.4080238342285	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	352.75745272636414	2.5004470348358154
81	334.79201102256775	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	353.14143991470337	
81	336.3919208049774	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	354.74134969711304	
81	336.90847086906433	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	355.25789976119995	0.09991908073425293
82	337.0083899497986	fix_pre	0		117	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	355.3578188419342	0.9918360710144043
82	337.992045879364	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	356.34147477149963	
82	338.000226020813	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	356.3496549129486	2.508729934692383
82	339.5962278842926	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	357.9456567764282	
82	340.50895595550537	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	358.858384847641	0.10009884834289551
83	340.60905480384827	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	358.9584836959839	1.0000901222229004
83	341.1924648284912	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	359.54189372062683	
83	341.60914492607117	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	359.9585738182068	2.5003159046173096
83	342.79291582107544	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	361.14234471321106	
83	344.1094608306885	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	362.4588897228241	0.10003519058227539
84	344.20949602127075	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	362.5589249134064	1.0001800060272217
84	344.3931269645691	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	362.7425558567047	
84	345.209676027298	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	363.5591049194336	2.500458002090454
84	345.993225812912	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	364.3426547050476	
84	347.59332489967346	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	365.9427537918091	
84	347.7101340293884	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	366.05956292152405	0.09997892379760742
85	347.81011295318604	fix_pre	0		119	83.0	2.5	blank	1.0	366.15954184532166	0.991724967956543
85	348.8018379211426	movie	1		300	83.0	2.5	blank	1.0	367.1512668132782	2.500385046005249
85	349.19384694099426	pulse	1	t		83.0	2.5	blank	1.0	367.5432758331299	
85	350.7941288948059	pulse	1	t		83.0	2.5	blank	1.0	369.1435577869415	
85	351.3022229671478	fix_post	2		12	83.0	2.5	blank	1.0	369.65165185928345	0.0999898910522461
87	351.4022128582001	stim	0		1716					369.7516417503357	14.302152156829834
87	352.3942639827728	pulse	0	t						370.74369287490845	
87	353.99436497688293	pulse	0	t						372.34379386901855	
87	355.5947768688202	pulse	0	t						373.9442057609558	
87	357.19499588012695	pulse	0	t						375.5444247722626	
87	358.7952208518982	pulse	0	t						377.1446497440338	
87	360.3953239917755	pulse	0	t						378.74475288391113	
87	361.99558901786804	pulse	0	t						380.34501791000366	
87	363.5959379673004	pulse	0	t						381.94536685943604	
87	365.19617891311646	pulse	0	t						383.5456078052521	
