trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.99310183525085	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	298.8219327926636	
68	285.8178520202637	movie	1		299	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	299.6466829776764	2.5003726482391357
68	286.59313774108887	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	300.4219686985016	
68	288.1933403015137	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	302.0221712589264	
68	288.3182246685028	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	302.1470556259155	0.10001230239868164
69	288.4182369709015	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	302.2470679283142	1.000152826309204
69	289.4183897972107	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	303.2472207546234	2.4920668601989746
69	289.79366660118103	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	303.62249755859375	
69	291.39383935928345	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	305.22267031669617	
69	291.91045665740967	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	305.7392876148224	0.10001850128173828
70	292.0104751586914	fix_pre	0		119	68.0	2.5	blank	1.0	305.8393061161041	0.99180006980896
70	292.9940593242645	pulse	0	t		68.0	2.5	blank	1.0	306.82289028167725	
70	293.00227522850037	movie	1		301	68.0	2.5	blank	1.0	306.8311061859131	2.5087015628814697
70	294.5943133831024	pulse	1	t		68.0	2.5	blank	1.0	308.42314434051514	
70	295.51097679138184	fix_post	2		12	68.0	2.5	blank	1.0	309.33980774879456	0.10003280639648438
71	295.6110095977783	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	309.43984055519104	1.0084779262542725
71	296.19454550743103	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	310.02337646484375	
71	296.6194875240326	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	310.4483184814453	2.492025375366211
71	297.7948508262634	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	311.62368178367615	
71	299.1115128993988	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	312.9403438568115	0.1000211238861084
72	299.2115340232849	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	313.04036498069763	1.0001487731933594
72	299.39504170417786	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	313.2238726615906	
72	300.21168279647827	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	314.040513753891	2.500380277633667
72	300.99537467956543	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	314.82420563697815	
72	302.595520734787	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	316.4243516921997	
72	302.71206307411194	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	316.54089403152466	0.10001826286315918
73	302.8120813369751	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	316.6409122943878	1.0001511573791504
73	303.81223249435425	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	317.64106345176697	2.492037057876587
73	304.19577836990356	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	318.0246093273163	
73	305.7960102558136	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	319.6248412132263	
73	306.30426955223083	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	320.13310050964355	0.10001468658447266
74	306.4042842388153	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	320.233115196228	1.0085067749023438
74	307.39623832702637	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	321.2250692844391	
74	307.41279101371765	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	321.24162197113037	2.5003559589385986
74	308.9966335296631	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	322.8254644870758	
74	309.91314697265625	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	323.74197793006897	0.10009646415710449
75	310.01324343681335	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	323.8420743942261	1.0000715255737305
75	310.5967013835907	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	324.4255323410034	
75	311.0133149623871	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	324.8421459197998	2.5003883838653564
75	312.1970052719116	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	326.02583622932434	
75	313.51370334625244	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	327.34253430366516	0.1000070571899414
76	313.6137104034424	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	327.4425413608551	1.0001587867736816
76	313.79724407196045	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	327.62607502937317	
76	314.61386919021606	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	328.4427001476288	2.5003750324249268
76	315.39755177497864	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	329.22638273239136	
76	316.99345993995667	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	330.8222908973694	
76	317.114244222641	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	330.9430751800537	0.10000395774841309
77	317.2142481803894	fix_pre	0		120	75.0	2.5	blank	1.0	331.0430791378021	1.0001537799835205
77	318.2144019603729	movie	1		299	75.0	2.5	blank	1.0	332.04323291778564	2.4920337200164795
77	318.5979106426239	pulse	1	t		75.0	2.5	blank	1.0	332.4267416000366	
77	320.1981725692749	pulse	1	t		75.0	2.5	blank	1.0	334.0270035266876	
77	320.7064356803894	fix_post	2		12	75.0	2.5	blank	1.0	334.5352666378021	0.10004281997680664
78	320.8064785003662	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	334.63530945777893	1.0084786415100098
78	321.79841232299805	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	335.62724328041077	
78	321.8149571418762	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	335.64378809928894	2.5004072189331055
78	323.3948984146118	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	337.22372937202454	
78	324.3153643608093	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	338.14419531822205	0.1000053882598877
79	324.4153697490692	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	338.24420070648193	1.0001115798950195
79	324.99886870384216	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	338.8276996612549	
79	325.41548132896423	movie	1		299	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	339.24431228637695	2.5003812313079834
79	326.5951352119446	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	340.4239661693573	
79	327.9158625602722	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	341.74469351768494	0.10000276565551758
80	328.01586532592773	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	341.84469628334045	1.0001776218414307
80	328.19938254356384	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	342.02821350097656	
80	329.01604294776917	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	342.8448739051819	2.5003697872161865
80	329.7956383228302	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	343.6244692802429	
80	331.3959403038025	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	345.2247712612152	
80	331.51641273498535	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	345.34524369239807	0.10002326965332031
81	331.6164360046387	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	345.4452669620514	1.0001287460327148
81	332.6165647506714	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	346.4453957080841	2.500368595123291
81	332.99610924720764	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	346.82494020462036	
81	334.5959689617157	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	348.4247999191284	
81	335.1169333457947	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	348.9457643032074	0.1000216007232666
82	335.21695494651794	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	349.04578590393066	0.9918289184570312
82	336.19240713119507	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	350.0212380886078	
82	336.208783864975	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	350.0376148223877	2.5003662109375
82	337.7925877571106	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	351.6214187145233	
82	338.7091500759125	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	352.5379810333252	0.10001635551452637
83	338.809166431427	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	352.6379973888397	1.000148057937622
83	339.3928291797638	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	353.2216601371765	
83	339.8093144893646	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	353.63814544677734	2.500404119491577
83	340.99307799339294	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	354.82190895080566	
83	342.3097186088562	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	356.1385495662689	0.09998607635498047
84	342.4097046852112	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	356.2385356426239	1.0001389980316162
84	342.59327507019043	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	356.42210602760315	
84	343.4098436832428	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	357.2386746406555	2.500389575958252
84	344.19345116615295	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	358.0222821235657	
84	345.7938196659088	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	359.62265062332153	
84	345.91023325920105	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	359.73906421661377	0.10001969337463379
85	346.0102529525757	fix_pre	0		120	83.0	2.5	blank	1.0	359.8390839099884	1.0001606941223145
85	347.010413646698	movie	1		299	83.0	2.5	blank	1.0	360.8392446041107	2.492025375366211
85	347.3939299583435	pulse	1	t		83.0	2.5	blank	1.0	361.2227609157562	
85	348.99418115615845	pulse	1	t		83.0	2.5	blank	1.0	362.82301211357117	
85	349.5024390220642	fix_post	2		12	83.0	2.5	blank	1.0	363.33126997947693	0.12507104873657227
87	349.6275100708008	stim	0		1713					363.4563410282135	14.27709412574768
87	350.59444642066956	pulse	0	t						364.4232773780823	
87	352.194659948349	pulse	0	t						366.0234909057617	
87	353.7949504852295	pulse	0	t						367.6237814426422	
87	355.39511799812317	pulse	0	t						369.2239489555359	
87	356.9953405857086	pulse	0	t						370.82417154312134	
87	358.595600605011	pulse	0	t						372.4244315624237	
87	360.1958200931549	pulse	0	t						374.0246510505676	
87	361.79612159729004	pulse	0	t						375.62495255470276	
87	363.3963351249695	pulse	0	t						377.2251660823822	
