trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.85722994804382	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	186.43634390830994	
34	170.7754189968109	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	187.35453295707703	0.0999903678894043
35	170.87540936470032	fix_pre	0		120	33.0	2.5	blank	1.0	187.45452332496643	1.0001718997955322
35	171.4591269493103	pulse	0	t		33.0	2.5	blank	1.0	188.03824090957642	
35	171.87558126449585	movie	1		300	33.0	2.5	blank	1.0	188.45469522476196	2.5003533363342285
35	173.05931854248047	pulse	1	t		33.0	2.5	blank	1.0	189.63843250274658	
35	174.37593460083008	fix_post	2		12	33.0	2.5	blank	1.0	190.9550485610962	0.10006213188171387
36	174.4759967327118	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	191.0551106929779	1.008432388305664
36	174.65278959274292	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	191.23190355300903	
36	175.48442912101746	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	192.06354308128357	2.5005927085876465
36	176.25786900520325	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	192.83698296546936	
36	177.85187339782715	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	194.43098735809326	
36	177.9850218296051	fix_post	2		11	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	194.56413578987122	0.09148120880126953
37	178.07650303840637	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	194.65561699867249	1.0084826946258545
37	179.08498573303223	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	195.66409969329834	2.492202043533325
37	179.45224833488464	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	196.03136229515076	
37	181.05217170715332	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	197.63128566741943	
37	181.57718777656555	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	198.15630173683167	0.09985136985778809
38	181.67703914642334	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	198.25615310668945	0.991804838180542
38	182.65238976478577	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	199.23150372505188	
38	182.66884398460388	movie	1		271	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	199.24795794487	2.5003795623779297
38	184.25275421142578	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	200.8318681716919	
38	185.1692235469818	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	201.74833750724792	0.10004281997680664
39	185.26926636695862	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	201.84838032722473	1.0084643363952637
39	185.8529863357544	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	202.4321002960205	
39	186.27773070335388	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	202.85684466362	2.492041826248169
39	187.4530987739563	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	204.0322127342224	
39	188.76977252960205	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	205.34888648986816	0.10001444816589355
40	188.86978697776794	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	205.44890093803406	1.0084750652313232
40	189.0533275604248	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	205.63244152069092	
40	189.87826204299927	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	206.45737600326538	2.49202299118042
40	190.65280055999756	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	207.23191452026367	
40	192.25187230110168	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	208.8309862613678	
40	192.3702850341797	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	208.9493989944458	0.10005450248718262
41	192.47033953666687	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	209.04945349693298	1.0086045265197754
41	193.47894406318665	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	210.05805802345276	2.4918956756591797
41	193.8524992465973	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	210.4316132068634	
41	195.4542829990387	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	212.0333969593048	
41	195.97083973884583	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	212.54995369911194	0.10001635551452637
42	196.07085609436035	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	212.64997005462646	1.0001623630523682
42	197.0545334815979	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	213.633647441864	
42	197.07101845741272	movie	1		291	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	213.65013241767883	2.5003628730773926
42	198.6532130241394	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	215.23232698440552	
42	199.5713813304901	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	216.15049529075623	0.10005784034729004
43	199.6714391708374	fix_pre	0		120	41.0	2.5	blank	1.0	216.25055313110352	1.0001475811004639
43	200.2550084590912	pulse	0	t		41.0	2.5	blank	1.0	216.8341224193573	
43	200.67158675193787	movie	1		300	41.0	2.5	blank	1.0	217.25070071220398	2.5003340244293213
43	201.85530138015747	pulse	1	t		41.0	2.5	blank	1.0	218.43441534042358	
43	203.1719207763672	fix_post	2		12	41.0	2.5	blank	1.0	219.7510347366333	0.10006046295166016
44	203.27198123931885	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	219.85109519958496	1.0084631443023682
44	203.45552849769592	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	220.03464245796204	
44	204.28044438362122	movie	1		288	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	220.85955834388733	2.4920265674591064
44	205.05460619926453	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	221.63372015953064	
44	206.65438508987427	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	223.23349905014038	
44	206.77247095108032	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	223.35158491134644	0.10000896453857422
45	206.8724799156189	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	223.451593875885	1.0084965229034424
45	207.88097643852234	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	224.46009039878845	2.4920454025268555
45	208.25554823875427	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	224.83466219902039	
45	209.85439562797546	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	226.43350958824158	
45	210.3730218410492	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	226.9521358013153	0.09998035430908203
46	210.47300219535828	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	227.0521161556244	1.0002155303955078
46	211.45669221878052	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	228.03580617904663	
46	211.47321772575378	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	228.0523316860199	2.5003347396850586
46	213.05537104606628	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	229.6344850063324	
46	213.97355246543884	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	230.55266642570496	0.10004615783691406
47	214.07359862327576	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	230.65271258354187	1.0085554122924805
47	214.65719413757324	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	231.23630809783936	
47	215.08215403556824	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	231.66126799583435	2.4919683933258057
47	216.25616908073425	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	232.83528304100037	
47	217.57412242889404	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	234.15323638916016	0.10008978843688965
48	217.67421221733093	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	234.25332617759705	1.0083696842193604
48	217.85767698287964	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	234.43679094314575	
48	218.6825819015503	movie	1		264	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	235.2616958618164	2.4920432567596436
48	219.45711612701416	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	236.03623008728027	
48	221.0561556816101	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	237.63526964187622	
48	221.17462515830994	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	237.75373911857605	0.10004115104675293
49	221.2746663093567	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	237.8537802696228	1.0084807872772217
49	222.2831470966339	movie	1		281	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	238.86226105690002	2.492225170135498
49	222.6572244167328	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	239.2363383769989	
49	224.25850009918213	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	240.83761405944824	
49	224.7753722667694	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	241.35448622703552	0.09983110427856445
50	224.87520337104797	fix_pre	0		119	48.0	2.5	blank	1.0	241.4543173313141	0.9919979572296143
50	225.85890531539917	pulse	0	t		48.0	2.5	blank	1.0	242.43801927566528	
50	225.8672013282776	movie	1		301	48.0	2.5	blank	1.0	242.4463152885437	2.508500337600708
50	227.45931935310364	pulse	1	t		48.0	2.5	blank	1.0	244.03843331336975	
50	228.3757016658783	fix_post	2		12	48.0	2.5	blank	1.0	244.9548156261444	0.10003113746643066
51	228.47573280334473	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	245.05484676361084	1.0084724426269531
51	229.05961990356445	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	245.63873386383057	
51	229.48420524597168	movie	1		264	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	246.0633192062378	2.4920620918273926
51	230.66071009635925	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	247.23982405662537	
51	231.97626733779907	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	248.55538129806519	0.10000133514404297
52	232.07626867294312	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	248.65538263320923	1.0085158348083496
52	232.2598295211792	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	248.8389434814453	
52	233.08478450775146	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	249.66389846801758	2.4920263290405273
52	233.85809588432312	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	250.43720984458923	
52	235.45818853378296	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	252.03730249404907	
52	235.576810836792	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	252.1559247970581	0.10000467300415039
53	235.67681550979614	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	252.25592947006226	1.0085103511810303
53	236.68532586097717	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	253.2644398212433	2.492027759552002
53	237.0524537563324	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	253.6315677165985	
53	238.65258312225342	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	255.23169708251953	
53	239.17735362052917	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	255.7564675807953	0.09999966621398926
54	239.27735328674316	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	255.85646724700928	1.0002634525299072
54	240.25277709960938	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	256.8318910598755	
54	240.27761673927307	movie	1		287	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	256.8567306995392	2.4919729232788086
54	241.8530728816986	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	258.4321868419647	
54	242.76958966255188	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	259.348703622818	0.09999442100524902
55	242.86958408355713	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	259.44869804382324	1.0085430145263672
55	243.45328545570374	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	260.03239941596985	
55	243.8781270980835	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	260.4572410583496	2.491943836212158
55	245.0535807609558	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	261.6326947212219	
55	246.37007093429565	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	262.94918489456177	0.10002684593200684
56	246.47009778022766	fix_pre	0		120	54.0	2.5	blank	1.0	263.0492117404938	1.0001521110534668
56	246.6536865234375	pulse	0	t		54.0	2.5	blank	1.0	263.2328004837036	
56	247.47024989128113	movie	1		300	54.0	2.5	blank	1.0	264.04936385154724	2.5004148483276367
56	248.25390696525574	pulse	1	t		54.0	2.5	blank	1.0	264.83302092552185	
56	249.85444140434265	pulse	1	t		54.0	2.5	blank	1.0	266.43355536460876	
56	249.97066473960876	fix_post	2		12	54.0	2.5	blank	1.0	266.5497786998749	0.10016870498657227
57	250.07083344459534	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	266.64994740486145	1.0083222389221191
57	251.07915568351746	movie	1		286	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	267.65826964378357	2.4920284748077393
57	251.453204870224	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	268.0323188304901	
57	253.05255484580994	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	269.63166880607605	
57	253.5711841583252	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	270.1502981185913	0.09999322891235352
58	253.67117738723755	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	270.25029134750366	1.000183343887329
58	254.65494441986084	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	271.23405838012695	
58	254.67136073112488	movie	1		289	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	271.250474691391	2.5003747940063477
58	256.2555482387543	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	272.8346621990204	
58	257.1717355251312	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	273.75084948539734	0.09999513626098633
59	257.2717306613922	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	273.8508446216583	1.0084915161132812
59	257.8554139137268	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	274.4345278739929	
59	258.2802221775055	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	274.8593361377716	2.492290496826172
59	259.4537591934204	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	276.0328731536865	
59	260.77251267433167	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	277.3516266345978	0.09991121292114258
60	260.8724238872528	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	277.4515378475189	1.0083630084991455
60	261.0559253692627	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	277.6350393295288	
60	261.88078689575195	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	278.45990085601807	2.492056131362915
60	262.6548240184784	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	279.2339379787445	
60	264.25574564933777	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	280.8348596096039	
60	264.37284302711487	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	280.951956987381	0.10000205039978027
61	264.47284507751465	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	281.05195903778076	1.008469581604004
61	265.48131465911865	movie	1		290	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	282.06042861938477	2.492043972015381
61	265.8549094200134	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	282.43402338027954	
61	267.45459175109863	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	284.03370571136475	
61	267.97335863113403	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	284.55247259140015	0.09997868537902832
62	268.07333731651306	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	284.6524512767792	1.0001757144927979
62	269.05709958076477	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	285.6362135410309	
62	269.07351303100586	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	285.652626991272	2.5003976821899414
62	270.6559507846832	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	287.23506474494934	
62	271.5739107131958	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	288.1530246734619	0.10018634796142578
63	271.6740970611572	fix_pre	0		119	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	288.25321102142334	1.008293628692627
63	272.25770807266235	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	288.83682203292847	
63	272.68239068984985	movie	1		283	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	289.26150465011597	2.4920156002044678
63	273.8564736843109	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	290.435587644577	
63	275.1744062900543	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	291.75352025032043	0.10003066062927246
64	275.2744369506836	fix_pre	0		120	62.0	2.5	blank	1.0	291.8535509109497	1.0001277923583984
64	275.4580411911011	pulse	0	t		62.0	2.5	blank	1.0	292.0371551513672	
64	276.274564743042	movie	1		300	62.0	2.5	blank	1.0	292.8536787033081	2.500452756881714
64	277.05829882621765	pulse	1	t		62.0	2.5	blank	1.0	293.63741278648376	
64	278.6585364341736	pulse	1	t		62.0	2.5	blank	1.0	295.2376503944397	
64	278.7750174999237	fix_post	2		12	62.0	2.5	blank	1.0	295.3541314601898	0.10001564025878906
65	278.8750331401825	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	295.4541471004486	1.0084280967712402
65	279.88346123695374	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	296.46257519721985	2.4920332431793213
65	280.2567584514618	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	296.8358724117279	
65	281.85661220550537	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	298.4357261657715	
65	282.37549448013306	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	298.95460844039917	0.1000673770904541
66	282.4755618572235	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	299.0546758174896	1.000072956085205
66	283.4592442512512	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	300.03835821151733	
66	283.4756348133087	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	300.05474877357483	2.500458002090454
66	285.05775260925293	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	301.63686656951904	
66	285.97609281539917	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	302.5552067756653	0.10000801086425781
67	286.0761008262634	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	302.65521478652954	1.0084848403930664
67	286.6596956253052	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	303.2388095855713	
67	287.0845856666565	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	303.6636996269226	2.4920480251312256
67	288.26051330566406	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	304.8396272659302	
67	289.5766336917877	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	306.15574765205383	0.1000208854675293
68	289.67665457725525	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	306.25576853752136	1.0084469318389893
68	289.860214471817	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	306.43932843208313	
68	290.68510150909424	movie	1		273	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	307.26421546936035	2.4920814037323
