trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	291.42665696144104	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	309.99755692481995	1.0000929832458496
69	292.4267499446869	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	310.9976499080658	2.492058038711548
69	292.81129002571106	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	311.38218998908997	
69	294.4107060432434	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	312.9816060066223	
69	294.91880798339844	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	313.48970794677734	0.10001587867736816
70	295.0188238620758	fix_pre	0		120	68.0	2.5	blank	1.0	313.5897238254547	1.0000970363616943
70	296.01087188720703	pulse	0	t		68.0	2.5	blank	1.0	314.58177185058594	
70	296.0189208984375	movie	1		301	68.0	2.5	blank	1.0	314.5898208618164	2.5087220668792725
70	297.610985994339	pulse	1	t		68.0	2.5	blank	1.0	316.1818859577179	
70	298.5276429653168	fix_post	2		12	68.0	2.5	blank	1.0	317.0985429286957	0.10000991821289062
71	298.62765288352966	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	317.19855284690857	1.0001611709594727
71	299.2112669944763	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	317.7821669578552	
71	299.62781405448914	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	318.19871401786804	2.5004448890686035
71	300.8117458820343	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	319.3826458454132	
71	302.12825894355774	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	320.69915890693665	0.09997797012329102
72	302.22823691368103	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	320.79913687705994	1.0001130104064941
72	302.41184186935425	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	320.98274183273315	
72	303.2283499240875	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	321.79924988746643	2.500488042831421
72	304.01199984550476	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	322.58289980888367	
72	305.6121258735657	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	324.1830258369446	
72	305.72883796691895	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	324.29973793029785	0.09987807273864746
73	305.8287160396576	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	324.3996160030365	1.0001850128173828
73	306.828901052475	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	325.3998010158539	2.492149829864502
73	307.2135488986969	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	325.7844488620758	
73	308.812824010849	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	327.3837239742279	
73	309.3210508823395	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	327.8919508457184	0.09991216659545898
74	309.42096304893494	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	327.99186301231384	1.0001499652862549
74	310.40563893318176	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	328.97653889656067	
74	310.4211130142212	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	328.9920129776001	2.5086519718170166
74	312.01362705230713	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	330.58452701568604	
74	312.9297649860382	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	331.5006649494171	0.10005593299865723
75	313.02982091903687	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	331.60072088241577	1.0001399517059326
75	313.60587787628174	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	332.17677783966064	
75	314.0299608707428	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	332.6008608341217	2.5004971027374268
75	315.2058868408203	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	333.7767868041992	
75	316.5304579734802	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	335.10135793685913	0.09991192817687988
76	316.6303699016571	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	335.201269865036	1.0001370906829834
76	316.8056650161743	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	335.3765649795532	
76	317.6305069923401	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	336.201406955719	2.500403881072998
76	318.40573287010193	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	336.97663283348083	
76	320.00602102279663	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	338.57692098617554	
76	320.1309108734131	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	338.701810836792	0.09995698928833008
77	320.2308678627014	fix_pre	0		119	75.0	2.5	blank	1.0	338.8017678260803	0.9918231964111328
77	321.22269105911255	movie	1		300	75.0	2.5	blank	1.0	339.79359102249146	2.5003628730773926
77	321.60643005371094	pulse	1	t		75.0	2.5	blank	1.0	340.17733001708984	
77	323.2065279483795	pulse	1	t		75.0	2.5	blank	1.0	341.7774279117584	
77	323.72305393218994	fix_post	2		12	75.0	2.5	blank	1.0	342.29395389556885	0.10007500648498535
78	323.8231289386749	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	342.39402890205383	0.9918050765991211
78	324.80684185028076	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	343.37774181365967	
78	324.81493401527405	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	343.38583397865295	2.508654832839966
78	326.4084370136261	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	344.979336977005	
78	327.323588848114	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	345.8944888114929	0.10004401206970215
79	327.4236328601837	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	345.9945328235626	1.0001351833343506
79	328.00734090805054	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	346.57824087142944	
79	328.42376804351807	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	346.994668006897	2.5050759315490723
79	329.6075608730316	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	348.1784608364105	
79	330.92884397506714	fix_post	2		11	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	349.49974393844604	0.0952908992767334
80	331.0241348743439	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	349.5950348377228	1.0001640319824219
80	331.2078070640564	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	349.7787070274353	
80	332.0242989063263	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	350.5951988697052	2.50051212310791
80	332.8079538345337	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	351.3788537979126	
80	334.408166885376	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	352.9790668487549	
80	334.5248110294342	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	353.0957109928131	0.09996294975280762
81	334.624773979187	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	353.1956739425659	1.000096082687378
81	335.6248700618744	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	354.1957700252533	2.492015838623047
81	336.00905084609985	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	354.57995080947876	
81	337.6087028980255	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	356.1796028614044	
81	338.11688590049744	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	356.68778586387634	0.1000051498413086
82	338.21689105033875	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	356.78779101371765	1.0001897811889648
82	339.2089400291443	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	357.7798399925232	
82	339.2170808315277	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	357.7879807949066	2.5086421966552734
82	340.80970096588135	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	359.38060092926025	
82	341.725723028183	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	360.2966229915619	0.10004591941833496
83	341.8257689476013	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	360.3966689109802	1.000180959701538
83	342.40949296951294	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	360.98039293289185	
83	342.82594990730286	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	361.39684987068176	2.5003349781036377
83	344.00974702835083	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	362.58064699172974	
83	345.3262848854065	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	363.8971848487854	0.1000511646270752
84	345.42633605003357	fix_pre	0		120	82.0	2.5	blank	1.0	363.9972360134125	1.0001139640808105
84	345.6098630428314	pulse	0	t		82.0	2.5	blank	1.0	364.1807630062103	
84	346.4264500141144	movie	1		300	82.0	2.5	blank	1.0	364.9973499774933	2.500422954559326
84	347.2100439071655	pulse	1	t		82.0	2.5	blank	1.0	365.78094387054443	
84	348.81045484542847	pulse	1	t		82.0	2.5	blank	1.0	367.3813548088074	
84	348.9268729686737	fix_post	2		12	82.0	2.5	blank	1.0	367.4977729320526	0.0999600887298584
85	349.02683305740356	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	367.59773302078247	1.0001578330993652
85	350.02699089050293	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	368.59789085388184	2.492051124572754
85	350.41124391555786	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	368.98214387893677	
85	352.0108480453491	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	370.581748008728	
85	352.5190420150757	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	371.0899419784546	0.10001087188720703
87	352.6190528869629	stim	0		1716					371.1899528503418	14.302242040634155
87	353.61105585098267	pulse	0	t						372.1819558143616	
87	355.21137285232544	pulse	0	t						373.78227281570435	
87	356.81162190437317	pulse	0	t						375.3825218677521	
87	358.4118330478668	pulse	0	t						376.9827330112457	
87	360.0119638442993	pulse	0	t						378.5828638076782	
87	361.6122498512268	pulse	0	t						380.1831498146057	
87	363.2125220298767	pulse	0	t						381.7834219932556	
87	364.81277203559875	pulse	0	t						383.38367199897766	
87	366.41291189193726	pulse	0	t						384.98381185531616	
