trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.2405149936676	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	322.62087297439575	2.5000250339508057
72	303.0240581035614	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	323.40441608428955	
72	304.6226580142975	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	325.00301599502563	
72	304.7405400276184	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	325.12089800834656	0.09996294975280762
73	304.8405029773712	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	325.22086095809937	1.000025987625122
73	305.84052896499634	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	326.2208869457245	2.500014066696167
73	306.2238471508026	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	326.60420513153076	
73	307.8239850997925	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	328.20434308052063	
73	308.3405430316925	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	328.72090101242065	0.09994292259216309
74	308.44048595428467	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	328.8208439350128	0.9916641712188721
74	309.423907995224	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	329.80426597595215	
74	309.43215012550354	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	329.8125081062317	2.5084068775177
74	311.0249230861664	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	331.40528106689453	
74	311.94055700302124	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	332.3209149837494	0.09992694854736328
75	312.0404839515686	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	332.42084193229675	0.9999880790710449
75	312.6240141391754	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	333.00437211990356	
75	313.04047203063965	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	333.4208300113678	2.5000040531158447
75	314.2239670753479	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	334.60432505607605	
75	315.5404760837555	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	335.92083406448364	0.09992599487304688
76	315.64040207862854	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	336.0207600593567	1.0001170635223389
76	315.8241460323334	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	336.2045040130615	
76	316.6405191421509	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	337.020877122879	2.49995493888855
76	317.42399311065674	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	337.8043510913849	
76	319.0225601196289	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	339.40291810035706	
76	319.14047408103943	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	339.5208320617676	0.09998106956481934
77	319.24045515060425	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	339.6208131313324	1.0000388622283936
77	320.24049401283264	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	340.6208519935608	2.4999749660491943
77	320.6233651638031	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	341.00372314453125	
77	322.2238941192627	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	342.60425209999084	
77	322.74046897888184	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	343.12082695961	0.09988808631896973
78	322.8403570652008	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	343.22071504592896	0.9917080402374268
78	323.82389998435974	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	344.2042579650879	
78	323.83206510543823	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	344.2124230861664	2.508488893508911
78	325.423611164093	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	345.80396914482117	
78	326.34055399894714	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	346.7209119796753	0.09983396530151367
79	326.44038796424866	fix_pre	0		120	77.0	2.5	blank	1.0	346.8207459449768	1.0000200271606445
79	327.0239169597626	pulse	0	t		77.0	2.5	blank	1.0	347.4042749404907	
79	327.4404079914093	movie	1		300	77.0	2.5	blank	1.0	347.82076597213745	2.500028133392334
79	328.62385416030884	pulse	1	t		77.0	2.5	blank	1.0	349.004212141037	
79	329.94043612480164	fix_post	2		12	77.0	2.5	blank	1.0	350.3207941055298	0.09998083114624023
80	330.0404169559479	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	350.420774936676	0.9998960494995117
80	330.22389817237854	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	350.6042561531067	
80	331.0403130054474	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	351.42067098617554	2.5001490116119385
80	331.8239221572876	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	352.20428013801575	
80	333.42213106155396	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	353.8024890422821	
80	333.5404620170593	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	353.9208199977875	0.10001707077026367
81	333.6404790878296	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	354.02083706855774	0.9994940757751465
81	334.63997316360474	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	355.0203311443329	2.5006508827209473
81	335.0229730606079	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	355.40333104133606	
81	336.62352299690247	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	357.0038809776306	
81	337.1406240463257	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	357.52098202705383	0.09948897361755371
82	337.24011301994324	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	357.6204710006714	0.9918811321258545
82	338.2238781452179	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	358.60423612594604	
82	338.2319941520691	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	358.61235213279724	2.5083518028259277
82	339.8231520652771	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	360.20351004600525	
82	340.740345954895	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	361.12070393562317	0.10004019737243652
83	340.84038615226746	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	361.2207441329956	0.9999399185180664
83	341.4238209724426	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	361.8041789531708	
83	341.8403260707855	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	362.2206840515137	2.5000510215759277
83	343.02391600608826	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	363.4042739868164	
83	344.34037709236145	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	364.7207350730896	0.09989094734191895
84	344.44026803970337	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	364.8206260204315	1.0000219345092773
84	344.6237790584564	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	365.00413703918457	
84	345.44028997421265	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	365.8206479549408	2.4999701976776123
84	346.2236969470978	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	366.6040549278259	
84	347.822144985199	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	368.2025029659271	
84	347.94026017189026	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	368.3206181526184	0.0999908447265625
85	348.0402510166168	fix_pre	0		120	83.0	2.5	blank	1.0	368.42060899734497	0.9996240139007568
85	349.0398750305176	movie	1		300	83.0	2.5	blank	1.0	369.4202330112457	2.50034499168396
85	349.4237949848175	pulse	1	t		83.0	2.5	blank	1.0	369.80415296554565	
85	351.0237491130829	pulse	1	t		83.0	2.5	blank	1.0	371.40410709381104	
85	351.54022002220154	fix_post	2		12	83.0	2.5	blank	1.0	371.9205780029297	0.100006103515625
87	351.64022612571716	stim	0		1716					372.0205841064453	14.300017833709717
87	352.6237561702728	pulse	0	t						373.004114151001	
87	354.2237620353699	pulse	0	t						374.604120016098	
87	355.8237359523773	pulse	0	t						376.20409393310547	
87	357.4237699508667	pulse	0	t						377.80412793159485	
87	359.02373695373535	pulse	0	t						379.4040949344635	
87	360.62372612953186	pulse	0	t						381.00408411026	
87	362.22366213798523	pulse	0	t						382.6040201187134	
87	363.823842048645	pulse	0	t						384.20420002937317	
87	365.42362809181213	pulse	0	t						385.8039860725403	
